alpha,phi,h
0.578753,0.580238,0.239214
0.600006,0.586142,0.184164
0.577462,0.589894,0.169588
0.550965,0.550583,0.201816
0.525592,0.605572,0.186009
0.620087,0.604522,0.211432
0.606556,0.593644,0.215526
0.587880,0.587345,0.190090
0.576086,0.582589,0.175718
0.606283,0.627600,0.187322
0.557825,0.564599,0.222708
0.603127,0.560800,0.170298
0.518845,0.598821,0.247644
0.616544,0.578554,0.172850
0.511365,0.508959,0.200090
0.586782,0.529638,0.233887
0.593984,0.536591,0.240685
0.578496,0.540486,0.230117
0.601759,0.574646,0.168521
0.551568,0.588575,0.225419
0.554475,0.621233,0.259598
0.554034,0.557680,0.232076
0.558476,0.593554,0.270392
0.597017,0.595985,0.166636
0.576664,0.577179,0.246724
0.567182,0.540364,0.265757
0.545928,0.601601,0.194610
0.579133,0.599064,0.221875
0.547475,0.581242,0.218824
0.527756,0.595431,0.241709
0.517401,0.578344,0.230353
0.572052,0.616645,0.215262
0.600189,0.607284,0.228696
0.570675,0.571587,0.211366
0.591523,0.609945,0.166206
0.611991,0.586996,0.249730
0.529446,0.591258,0.292681
0.545380,0.601206,0.246301
0.547598,0.583584,0.235527
0.552410,0.610406,0.252408
0.572356,0.550175,0.198778
0.670949,0.522207,0.212373
0.541335,0.605034,0.219557
0.547238,0.567068,0.242883
0.550248,0.540730,0.216472
0.571502,0.617598,0.217068
0.541677,0.555591,0.238749
0.525915,0.593232,0.204912
0.576916,0.538058,0.219356
0.574815,0.598720,0.237162
0.569678,0.597529,0.214536
0.482662,0.529312,0.183291
0.584846,0.638707,0.227077
0.590862,0.587226,0.249886
0.548058,0.625926,0.209006
0.542379,0.583915,0.174033
0.552767,0.580322,0.211335
0.562973,0.589386,0.209713
0.644185,0.658746,0.219547
0.578854,0.590904,0.267684
0.566758,0.588493,0.221587
0.546725,0.598561,0.228400
0.577884,0.558015,0.157579
0.576065,0.596544,0.232789
0.622660,0.579187,0.222276
0.604345,0.562877,0.243439
0.581722,0.598969,0.200119
0.535972,0.566521,0.194339
0.578731,0.582490,0.205140
0.515480,0.530452,0.237130
0.629287,0.601838,0.183769
0.548106,0.574975,0.217042
0.599511,0.582105,0.184575
0.558082,0.633274,0.163567
0.611194,0.609472,0.198208
0.594554,0.615816,0.229178
0.573777,0.545290,0.210638
0.590798,0.597684,0.222217
0.531775,0.591232,0.245792
0.611116,0.588604,0.204797
0.555681,0.589520,0.219351
0.646526,0.616432,0.229383
0.597152,0.588019,0.255939
0.549433,0.526860,0.207278
0.576524,0.617434,0.217355
0.585424,0.608193,0.178811
0.575494,0.591607,0.158807
0.563336,0.560264,0.207274
0.552389,0.538769,0.207477
0.576033,0.564118,0.225924
0.578943,0.564497,0.229103
0.596752,0.621387,0.197987
0.583363,0.581116,0.245619
0.564428,0.626993,0.252176
0.571836,0.571648,0.229568
0.526729,0.581427,0.195404
0.588649,0.555039,0.216296
0.532715,0.585908,0.212693
0.545010,0.616308,0.213589
0.601544,0.518779,0.227485
