alpha,phi,h
0.438031,0.641359,0.289039
0.453200,0.640173,0.236905
0.414446,0.643936,0.224220
0.405306,0.593621,0.250641
0.377625,0.658179,0.236042
0.470983,0.663728,0.251838
0.463880,0.659053,0.273395
0.442431,0.627388,0.261014
0.439809,0.631147,0.228066
0.465146,0.685938,0.234474
0.420254,0.624156,0.265308
0.466123,0.621435,0.229431
0.378637,0.642257,0.284960
0.445316,0.630008,0.232199
0.385317,0.570567,0.243639
0.441467,0.596107,0.274542
0.448815,0.588972,0.297301
0.449313,0.609247,0.277109
0.453162,0.632050,0.217273
0.409042,0.629954,0.273149
0.425344,0.677391,0.319518
0.412684,0.602367,0.271266
0.405489,0.633127,0.313799
0.453312,0.646487,0.219516
0.420723,0.615278,0.294824
0.431096,0.594981,0.318124
0.387234,0.653225,0.238883
0.437591,0.649210,0.283257
0.385442,0.634629,0.259613
0.392259,0.649780,0.300251
0.369898,0.642682,0.278134
0.434868,0.661513,0.260837
0.446073,0.666840,0.274129
0.405358,0.609141,0.267488
0.448464,0.649091,0.233594
0.477950,0.646882,0.285758
0.384031,0.648010,0.347213
0.388369,0.654903,0.289609
0.395600,0.622981,0.280045
0.407814,0.643766,0.312488
0.432705,0.605374,0.247780
0.506312,0.571852,0.275060
0.406909,0.660511,0.272681
0.405778,0.622441,0.284802
0.404826,0.603191,0.261943
0.429711,0.672652,0.253402
0.384962,0.609266,0.278816
0.383776,0.649692,0.251970
0.437619,0.598386,0.253504
0.426480,0.653769,0.294829
0.448094,0.656003,0.256973
0.345344,0.565484,0.231829
0.460299,0.690664,0.288976
0.426963,0.641255,0.291921
0.387505,0.689422,0.258570
0.403945,0.634998,0.236931
0.392785,0.631170,0.269525
0.407869,0.644084,0.276947
0.487003,0.716989,0.257067
0.438579,0.629755,0.310278
0.417729,0.637232,0.270062
0.394380,0.650371,0.270508
0.435535,0.620186,0.206702
0.426317,0.666283,0.273273
0.470946,0.626801,0.271491
0.468325,0.609696,0.299747
0.445488,0.645471,0.235544
0.399614,0.616003,0.253808
0.435785,0.648310,0.238472
0.367360,0.596570,0.286561
0.469408,0.654828,0.232674
0.410085,0.630647,0.261083
0.451911,0.638366,0.243976
0.417470,0.677433,0.228356
0.445588,0.661206,0.253364
0.435315,0.670059,0.273422
0.427477,0.600865,0.270840
0.457646,0.650807,0.270771
0.408922,0.644185,0.297148
0.473650,0.645259,0.252537
0.407029,0.652321,0.272502
0.498570,0.655475,0.283706
0.442177,0.638609,0.315389
0.423435,0.593823,0.257350
0.435632,0.668797,0.251220
0.459944,0.672187,0.235988
0.440418,0.656357,0.222644
0.424084,0.612566,0.247977
0.416893,0.589567,0.244245
0.441206,0.619063,0.286850
0.437239,0.628583,0.255873
0.452444,0.658419,0.248668
0.437633,0.627412,0.280598
0.442568,0.676072,0.293105
0.420665,0.623368,0.293514
0.398568,0.642720,0.260592
0.450396,0.620052,0.264627
0.387558,0.625815,0.252141
0.390991,0.687305,0.266439
0.465588,0.568141,0.280657
