alpha,phi,h
0.519921,0.605980,0.264219
0.528268,0.620163,0.208518
0.491826,0.616713,0.198307
0.490292,0.569418,0.229343
0.471628,0.629450,0.214283
0.548167,0.636914,0.247983
0.544351,0.626736,0.246180
0.522878,0.605881,0.232066
0.514954,0.602206,0.201663
0.548633,0.654622,0.209427
0.492608,0.593205,0.244573
0.540765,0.597550,0.190952
0.429550,0.617114,0.257480
0.545516,0.598324,0.208228
0.454370,0.540364,0.226518
0.520020,0.571199,0.257128
0.517929,0.556892,0.280421
0.522634,0.576860,0.256953
0.540095,0.607280,0.192636
0.479149,0.616802,0.254272
0.495788,0.659232,0.285354
0.477269,0.578338,0.246636
0.487179,0.605369,0.292019
0.534200,0.626896,0.194164
0.493485,0.585309,0.271270
0.499288,0.565348,0.295978
0.464892,0.622359,0.208794
0.515141,0.618908,0.241479
0.480167,0.600965,0.231863
0.460314,0.611291,0.262819
0.443355,0.622830,0.252338
0.505949,0.639752,0.233685
0.526793,0.628684,0.245611
0.476878,0.584949,0.236527
0.525453,0.622787,0.195028
0.538737,0.634688,0.262612
0.459209,0.615916,0.327219
0.476701,0.616195,0.288332
0.473010,0.603931,0.251205
0.482318,0.625270,0.290874
0.504411,0.576970,0.221808
0.590905,0.549450,0.236503
0.478303,0.624341,0.240551
0.478958,0.591209,0.260344
0.475499,0.572046,0.245479
0.512530,0.647128,0.232038
0.465421,0.589115,0.270924
0.451851,0.620814,0.229297
0.516724,0.574456,0.244195
0.498114,0.626296,0.270769
0.513386,0.626548,0.240437
0.437913,0.545854,0.209119
0.515954,0.664204,0.247398
0.503204,0.610311,0.283761
0.469083,0.658584,0.234394
0.485326,0.593150,0.213030
0.481844,0.601666,0.244346
0.488644,0.620598,0.242006
0.568905,0.677211,0.240318
0.513386,0.617306,0.279511
0.503349,0.610865,0.255339
0.454879,0.632734,0.248330
0.501987,0.592384,0.180156
0.481819,0.624922,0.239365
0.547487,0.612049,0.251247
0.541725,0.575069,0.268959
0.514479,0.618930,0.208051
0.454912,0.587560,0.219186
0.496585,0.614783,0.208429
0.450753,0.565758,0.265355
0.557446,0.636040,0.196308
0.482625,0.598443,0.229330
0.524814,0.595265,0.222793
0.488256,0.653815,0.198394
0.533574,0.633256,0.222801
0.511920,0.643289,0.251139
0.495660,0.576659,0.238930
0.518940,0.637702,0.236174
0.480562,0.613810,0.273503
0.547719,0.616770,0.236726
0.484845,0.626612,0.245726
0.573478,0.631712,0.243157
0.522117,0.619301,0.285426
0.505169,0.571012,0.235807
0.520113,0.650203,0.237683
0.525776,0.642332,0.203027
0.509446,0.627283,0.185757
0.501827,0.589460,0.223845
0.495549,0.563714,0.224869
0.510991,0.593035,0.250998
0.517269,0.592678,0.240471
0.541407,0.636591,0.245102
0.517386,0.602589,0.257080
0.504068,0.646374,0.268409
0.497736,0.595462,0.259449
0.457123,0.621180,0.232123
0.538181,0.583773,0.236695
0.463681,0.595170,0.226578
0.477772,0.646360,0.223733
0.541568,0.542647,0.259923
