alpha,phi,h
0.551907,0.759217,0.265528
0.570290,0.761545,0.190839
0.535712,0.770333,0.197438
0.523295,0.714769,0.228153
0.486148,0.770859,0.207151
0.591225,0.769127,0.244182
0.581899,0.764691,0.241962
0.554787,0.749522,0.235072
0.548542,0.741119,0.206621
0.589991,0.801272,0.215161
0.533469,0.737690,0.246340
0.569929,0.739037,0.200265
0.491298,0.749158,0.267796
0.568584,0.743230,0.204899
0.488058,0.677306,0.220798
0.552275,0.696303,0.250185
0.550328,0.690143,0.281755
0.567585,0.719811,0.253922
0.570797,0.748352,0.188553
0.511329,0.746944,0.250636
0.538256,0.775028,0.292286
0.531189,0.702293,0.248979
0.528004,0.744839,0.299100
0.567636,0.754746,0.191746
0.530174,0.726140,0.262890
0.538380,0.699950,0.296882
0.503648,0.759591,0.219120
0.550128,0.777322,0.248819
0.514416,0.748456,0.232753
0.499370,0.748894,0.259686
0.490945,0.742679,0.263466
0.546609,0.772214,0.237898
0.571905,0.764401,0.233323
0.537526,0.712664,0.232420
0.542308,0.761648,0.194283
0.588593,0.759588,0.268358
0.496575,0.751111,0.336875
0.511950,0.759728,0.261666
0.503655,0.740070,0.264719
0.531216,0.757500,0.286296
0.545260,0.713901,0.214941
0.632354,0.674889,0.237035
0.521748,0.754508,0.237764
0.516970,0.733318,0.269432
0.517434,0.703343,0.225136
0.558005,0.788670,0.239306
0.500925,0.716147,0.258915
0.504757,0.748173,0.226697
0.551861,0.716075,0.229249
0.534866,0.765255,0.251830
0.553855,0.757037,0.249310
0.456716,0.677970,0.195755
0.562593,0.801242,0.264946
0.543041,0.756381,0.272832
0.516420,0.800567,0.233669
0.503606,0.728603,0.225005
0.507322,0.733458,0.247587
0.511528,0.751252,0.248754
0.597085,0.820667,0.235526
0.552398,0.742504,0.297437
0.536355,0.754090,0.259436
0.495517,0.778420,0.255013
0.535039,0.737625,0.178039
0.535303,0.783875,0.241432
0.579824,0.751869,0.239093
0.579460,0.719372,0.271358
0.554522,0.758259,0.213852
0.501053,0.727825,0.226221
0.540336,0.755349,0.217725
0.487108,0.714324,0.266498
0.581068,0.768933,0.205806
0.520691,0.750652,0.239847
0.560882,0.750962,0.215243
0.523773,0.786312,0.200475
0.575852,0.787815,0.236550
0.550775,0.780952,0.266382
0.530429,0.725805,0.237244
0.548680,0.767123,0.239639
0.513631,0.746671,0.280513
0.588376,0.748770,0.239663
0.505874,0.758461,0.252249
0.601410,0.756343,0.258886
0.557380,0.751739,0.284988
0.539515,0.706047,0.223495
0.550136,0.779887,0.228906
0.572634,0.775111,0.217488
0.531649,0.763953,0.189465
0.526456,0.728019,0.221097
0.530389,0.698986,0.226638
0.545922,0.737344,0.261328
0.541425,0.727330,0.246245
0.577684,0.776549,0.224697
0.544389,0.727959,0.254945
0.522877,0.793140,0.271878
0.535742,0.750044,0.269138
0.502101,0.751384,0.233999
0.555173,0.712263,0.241766
0.509700,0.743067,0.224248
0.507955,0.799645,0.240035
0.580493,0.663268,0.259036
