alpha,phi,h
0.714821,0.720295,0.096313
0.732140,0.728237,0.104278
0.726500,0.714051,0.124680
0.691113,0.691649,0.104145
0.674831,0.719219,0.115328
0.755802,0.747593,0.092101
0.770568,0.724310,0.123040
0.737092,0.717523,0.111623
0.741971,0.712916,0.107616
0.758710,0.756847,0.119342
0.700495,0.697613,0.125565
0.755494,0.689372,0.102563
0.634334,0.732420,0.120220
0.782050,0.695953,0.124876
0.640161,0.629036,0.114694
0.714000,0.681737,0.131728
0.718274,0.673028,0.133860
0.712348,0.677400,0.110244
0.754943,0.700711,0.102825
0.697462,0.729005,0.112075
0.686552,0.776326,0.127760
0.701052,0.687456,0.113333
0.683641,0.729835,0.134213
0.750551,0.729291,0.128875
0.717457,0.700368,0.123467
0.726246,0.691991,0.138135
0.682129,0.724681,0.126440
0.754197,0.754887,0.121390
0.677499,0.712598,0.112031
0.684622,0.715791,0.133413
0.658502,0.719537,0.119357
0.716795,0.758092,0.118320
0.746312,0.757379,0.117293
0.710894,0.680672,0.112840
0.737987,0.735315,0.103751
0.755517,0.728585,0.115777
0.662275,0.746417,0.154038
0.680078,0.724823,0.134698
0.695633,0.716622,0.132149
0.688125,0.746552,0.127948
0.707483,0.681600,0.098375
0.807581,0.637736,0.130937
0.673697,0.749441,0.121641
0.692905,0.720327,0.126279
0.693805,0.671073,0.108415
0.717988,0.746589,0.112746
0.678615,0.696696,0.122564
0.656370,0.736915,0.102870
0.716098,0.680209,0.114282
0.715482,0.741847,0.131747
0.705679,0.730615,0.121903
0.639718,0.663234,0.094252
0.723057,0.783461,0.116733
0.724123,0.738236,0.147157
0.684574,0.777543,0.114052
0.689048,0.699890,0.103337
0.693546,0.713923,0.125136
0.712493,0.721675,0.127824
0.800170,0.796254,0.122640
0.726207,0.734377,0.121164
0.709090,0.725840,0.125644
0.675282,0.741458,0.116059
0.721003,0.682468,0.107129
0.715624,0.725674,0.119658
0.751179,0.718537,0.121531
0.756895,0.709479,0.125639
0.727842,0.722254,0.115650
0.673046,0.683466,0.104828
0.709851,0.718493,0.104496
0.642680,0.661417,0.115280
0.781712,0.735130,0.125160
0.698315,0.713654,0.130181
0.734004,0.697754,0.111491
0.703464,0.754135,0.113450
0.754178,0.752853,0.119697
0.728075,0.744435,0.120744
0.718646,0.674732,0.128433
0.722931,0.734688,0.134394
0.676094,0.736345,0.131497
0.751175,0.720824,0.128163
0.679927,0.734830,0.121734
0.776363,0.753714,0.117764
0.722698,0.748603,0.122663
0.715957,0.667941,0.119604
0.729818,0.752960,0.133336
0.744812,0.735585,0.123594
0.733836,0.734085,0.108454
0.722076,0.697579,0.114836
0.707704,0.680553,0.097255
0.724819,0.729438,0.111014
0.708411,0.693500,0.117969
0.739653,0.755049,0.128250
0.721699,0.725562,0.113653
0.715413,0.784056,0.144659
0.703978,0.720244,0.133364
0.676090,0.733265,0.121096
0.748518,0.698356,0.121183
0.664330,0.722624,0.111241
0.688638,0.762313,0.133310
0.751995,0.641063,0.111135
