alpha,phi,h
0.508049,0.684059,0.335213
0.523490,0.693331,0.274471
0.504758,0.695478,0.262154
0.480107,0.647355,0.277816
0.456955,0.711729,0.273473
0.557815,0.708379,0.292904
0.545784,0.709187,0.299591
0.528582,0.685838,0.295686
0.513020,0.677552,0.269364
0.544498,0.729760,0.267417
0.497397,0.670276,0.300833
0.543431,0.685018,0.267326
0.446371,0.712231,0.312780
0.527627,0.678914,0.281594
0.454494,0.626552,0.279254
0.513808,0.647717,0.319128
0.507482,0.625456,0.345255
0.519590,0.661860,0.316278
0.521196,0.681420,0.250360
0.480103,0.697049,0.309191
0.501234,0.730513,0.340910
0.488871,0.648753,0.308117
0.496756,0.684400,0.360328
0.528926,0.694718,0.258532
0.504992,0.681581,0.326881
0.490237,0.638347,0.360451
0.466231,0.696461,0.272051
0.500734,0.708690,0.302714
0.480593,0.682168,0.289870
0.463287,0.692794,0.319600
0.444139,0.689284,0.314233
0.511906,0.712592,0.293091
0.534320,0.706184,0.316770
0.493617,0.663219,0.295768
0.526093,0.699782,0.267441
0.543409,0.694922,0.322691
0.454397,0.694705,0.387712
0.470576,0.697774,0.329831
0.470850,0.682123,0.320291
0.476179,0.680017,0.356165
0.509167,0.652145,0.289917
0.568040,0.631431,0.310413
0.479241,0.691051,0.306846
0.489512,0.663423,0.325524
0.490628,0.647771,0.302636
0.520751,0.717768,0.297166
0.462602,0.663331,0.318594
0.477081,0.693257,0.289821
0.510204,0.654393,0.287280
0.496895,0.703387,0.332371
0.517168,0.704539,0.303860
0.430762,0.635966,0.261243
0.526573,0.720110,0.323020
0.510024,0.685545,0.332016
0.471468,0.724992,0.299017
0.480375,0.676829,0.277246
0.470576,0.684913,0.297020
0.494762,0.694681,0.302272
0.560288,0.750067,0.304253
0.516024,0.687044,0.341730
0.484811,0.675513,0.302800
0.456599,0.701010,0.306695
0.500837,0.680625,0.235328
0.501203,0.700176,0.307923
0.531887,0.690772,0.292291
0.542993,0.651156,0.326644
0.511727,0.698476,0.283586
0.464783,0.662800,0.286678
0.499336,0.673118,0.284617
0.443182,0.645397,0.328059
0.541526,0.694440,0.262109
0.491916,0.691051,0.293496
0.524130,0.692393,0.284082
0.485972,0.728367,0.256753
0.532327,0.698994,0.289792
0.524254,0.720185,0.320448
0.502351,0.659566,0.316869
0.514430,0.702894,0.311684
0.476193,0.711113,0.333737
0.547456,0.693047,0.292942
0.490462,0.695244,0.307326
0.562118,0.705339,0.316881
0.521486,0.690426,0.352278
0.512198,0.649103,0.290195
0.510689,0.716490,0.292151
0.534617,0.735135,0.272963
0.510023,0.702196,0.259018
0.495184,0.665529,0.287653
0.502212,0.639056,0.282273
0.523368,0.675358,0.313554
0.499539,0.673048,0.294513
0.538311,0.715585,0.285105
0.522886,0.678589,0.322823
0.484432,0.724834,0.334288
0.507277,0.677402,0.326383
0.468325,0.694569,0.305016
0.528645,0.657210,0.304351
0.478746,0.681262,0.289492
0.468279,0.739173,0.310741
0.539371,0.604828,0.313968
