alpha,phi,h
0.564789,0.590448,0.245941
0.574551,0.590598,0.188875
0.547098,0.604450,0.175575
0.537183,0.570980,0.210826
0.506873,0.618791,0.205409
0.597450,0.611832,0.224128
0.584769,0.601637,0.222564
0.570554,0.599805,0.210019
0.565910,0.606241,0.186177
0.585600,0.649234,0.195611
0.535102,0.576374,0.224492
0.578247,0.588893,0.181839
0.506348,0.608852,0.244900
0.596593,0.586676,0.186662
0.489735,0.524178,0.190755
0.560061,0.548158,0.243794
0.564194,0.540841,0.253689
0.576032,0.571270,0.235031
0.575618,0.592989,0.187562
0.531561,0.597182,0.223911
0.549132,0.635599,0.267219
0.535421,0.581243,0.228723
0.537219,0.595368,0.283624
0.568138,0.606130,0.184330
0.548139,0.574577,0.247771
0.547717,0.559174,0.277926
0.515516,0.606461,0.192006
0.559112,0.614116,0.242070
0.522558,0.589981,0.221388
0.512663,0.605204,0.260130
0.502910,0.589054,0.235519
0.549585,0.617162,0.217478
0.585844,0.617685,0.244622
0.550060,0.572455,0.215328
0.567542,0.616012,0.182510
0.594319,0.607703,0.257492
0.501857,0.609752,0.304295
0.522980,0.611620,0.261452
0.520608,0.600317,0.236993
0.532964,0.612806,0.260978
0.557155,0.571340,0.208088
0.643859,0.536070,0.226162
0.518409,0.613519,0.227042
0.535525,0.572866,0.254506
0.544155,0.573855,0.218515
0.564455,0.639473,0.219856
0.521310,0.568254,0.243630
0.520808,0.609229,0.203686
0.557953,0.546213,0.235746
0.543543,0.612623,0.249218
0.558573,0.613122,0.221750
0.478791,0.542463,0.189498
0.566144,0.632494,0.238860
0.553978,0.599825,0.250706
0.525759,0.639191,0.221570
0.520398,0.582271,0.200392
0.531695,0.607840,0.226266
0.536920,0.606780,0.217380
0.596536,0.661818,0.234676
0.549927,0.589125,0.272523
0.562832,0.591766,0.245868
0.512389,0.616466,0.220946
0.560125,0.581946,0.165780
0.549649,0.600443,0.240778
0.596307,0.587027,0.235090
0.580531,0.579365,0.253019
0.554996,0.605487,0.201251
0.508080,0.569446,0.200495
0.552243,0.601815,0.197097
0.487383,0.543223,0.244748
0.623893,0.640535,0.177892
0.528491,0.587940,0.220591
0.571425,0.582321,0.191898
0.544815,0.647260,0.169054
0.588348,0.613924,0.219241
0.561655,0.620070,0.234405
0.554348,0.567256,0.226573
0.554237,0.614715,0.229498
0.509211,0.605103,0.253100
0.578741,0.602249,0.210597
0.542060,0.606399,0.221650
0.635501,0.630661,0.231456
0.560847,0.594112,0.274607
0.551551,0.543952,0.230078
0.570597,0.637106,0.219777
0.582870,0.644117,0.188740
0.558063,0.604739,0.172830
0.539786,0.573547,0.199998
0.539249,0.550221,0.211036
0.553324,0.581163,0.240919
0.559591,0.572039,0.221342
0.576862,0.624045,0.219124
0.561778,0.594634,0.250162
0.539444,0.637099,0.264606
0.546476,0.596225,0.246515
0.516029,0.614975,0.200495
0.580113,0.572275,0.218524
0.502435,0.591618,0.203960
0.514799,0.635716,0.215052
0.592859,0.526364,0.239326
