alpha,phi,h
0.339603,0.728281,0.338953
0.373761,0.720616,0.277375
0.321622,0.728545,0.285056
0.325790,0.679143,0.299345
0.297107,0.742513,0.281700
0.373601,0.749322,0.310687
0.378637,0.730553,0.303307
0.346781,0.716990,0.311228
0.343098,0.716192,0.288188
0.369354,0.764814,0.288210
0.313017,0.703952,0.320989
0.361675,0.712790,0.285332
0.284504,0.720590,0.331385
0.355428,0.698606,0.275613
0.291482,0.651269,0.277114
0.353020,0.672010,0.331551
0.339565,0.665722,0.350378
0.353207,0.693633,0.333806
0.360313,0.714319,0.270407
0.318402,0.722397,0.310231
0.345214,0.768135,0.358049
0.320850,0.689044,0.327265
0.314030,0.720984,0.370298
0.362619,0.727839,0.263754
0.340123,0.694774,0.336114
0.324000,0.678214,0.361065
0.294314,0.750066,0.292007
0.339751,0.735797,0.325308
0.304334,0.724575,0.309346
0.300702,0.737490,0.328259
0.281046,0.727008,0.321889
0.335040,0.740297,0.304253
0.357159,0.735369,0.316874
0.332407,0.695567,0.316945
0.345887,0.728783,0.278262
0.384502,0.731918,0.341630
0.295769,0.715303,0.409689
0.294973,0.743151,0.343469
0.314772,0.708743,0.334354
0.317896,0.728336,0.344240
0.346902,0.686785,0.297719
0.399852,0.670187,0.315681
0.298792,0.741253,0.305252
0.328677,0.723334,0.340786
0.322816,0.686541,0.306512
0.351892,0.757166,0.306497
0.284984,0.684998,0.327295
0.295455,0.721925,0.300671
0.351929,0.666580,0.306908
0.333380,0.732756,0.343706
0.357482,0.733330,0.300926
0.271363,0.664009,0.266914
0.356570,0.765622,0.345619
0.346499,0.742715,0.347547
0.307080,0.764329,0.298926
0.316998,0.718896,0.286922
0.305142,0.710979,0.314985
0.297739,0.719031,0.311435
0.405946,0.790501,0.306212
0.343078,0.711210,0.359008
0.324604,0.715583,0.314671
0.315457,0.749030,0.318878
0.339562,0.710770,0.262089
0.328742,0.750491,0.318091
0.374197,0.729014,0.310345
0.378261,0.698033,0.337860
0.361762,0.724150,0.276852
0.300371,0.701357,0.296393
0.349891,0.731748,0.295503
0.287089,0.673110,0.334925
0.374381,0.744499,0.283448
0.327494,0.711055,0.310642
0.352175,0.712526,0.287215
0.329653,0.757589,0.274367
0.376540,0.741003,0.307023
0.348739,0.750813,0.330984
0.335368,0.701979,0.313165
0.349235,0.745750,0.308052
0.308032,0.737579,0.344583
0.384740,0.734706,0.313885
0.326511,0.734221,0.323580
0.408073,0.740172,0.322617
0.357394,0.732080,0.355998
0.324840,0.679706,0.293262
0.339475,0.765249,0.309019
0.374565,0.771728,0.284648
0.350944,0.731788,0.264035
0.317699,0.709525,0.296835
0.333436,0.672486,0.300942
0.333418,0.694080,0.339798
0.342338,0.713228,0.310232
0.351770,0.744640,0.294287
0.339201,0.700310,0.323612
0.328968,0.764190,0.339054
0.333301,0.722090,0.341883
0.292759,0.720387,0.302841
0.357992,0.691737,0.311816
0.308829,0.712892,0.297894
0.299992,0.761249,0.320033
0.370546,0.657244,0.319167
