alpha,phi,h
0.266897,0.697554,0.293558
0.288003,0.687197,0.249150
0.242702,0.696155,0.232947
0.249431,0.642592,0.248317
0.207304,0.702192,0.244731
0.304744,0.717639,0.266566
0.290456,0.699760,0.274533
0.283408,0.661607,0.280693
0.277368,0.675103,0.231395
0.294612,0.737227,0.248805
0.250242,0.664659,0.274114
0.308964,0.675117,0.254443
0.208030,0.689920,0.290323
0.272954,0.676617,0.238360
0.215461,0.617242,0.230586
0.286372,0.635651,0.284065
0.262603,0.630443,0.309976
0.270907,0.660352,0.276196
0.291618,0.689244,0.226161
0.242717,0.683798,0.276753
0.257288,0.721308,0.328310
0.232150,0.649313,0.279726
0.243404,0.672508,0.322271
0.271957,0.697747,0.232952
0.269039,0.663730,0.311158
0.257254,0.650653,0.331041
0.229941,0.708194,0.245522
0.271326,0.694409,0.276518
0.232112,0.683029,0.249683
0.230769,0.706361,0.283878
0.201866,0.697846,0.283427
0.258273,0.713541,0.272113
0.263987,0.702383,0.282684
0.245165,0.666347,0.260752
0.280115,0.698872,0.235653
0.304277,0.684660,0.297853
0.223938,0.692513,0.355697
0.220444,0.707916,0.300473
0.247414,0.667667,0.283714
0.251483,0.684280,0.302093
0.264237,0.648502,0.260100
0.317743,0.620013,0.268172
0.241350,0.710633,0.282491
0.262551,0.679678,0.285972
0.251699,0.641401,0.270150
0.267389,0.714827,0.266064
0.199524,0.674183,0.296193
0.212583,0.684166,0.262299
0.260364,0.630752,0.266631
0.259508,0.689543,0.298483
0.275753,0.713616,0.263184
0.204278,0.628667,0.234474
0.275481,0.727897,0.305449
0.266683,0.689990,0.316845
0.232929,0.734102,0.272319
0.243230,0.667917,0.244437
0.219516,0.681170,0.276302
0.237502,0.683156,0.272081
0.333128,0.751866,0.275826
0.265884,0.678334,0.329235
0.241494,0.676830,0.281211
0.227129,0.702943,0.279184
0.254201,0.681738,0.207504
0.242492,0.710851,0.275105
0.318378,0.681965,0.267381
0.313914,0.656357,0.304164
0.280791,0.700940,0.230177
0.227089,0.661439,0.261207
0.266391,0.695116,0.258797
0.206714,0.639033,0.301659
0.285212,0.699593,0.237419
0.247624,0.676458,0.264700
0.285806,0.684015,0.241867
0.240596,0.718692,0.235550
0.286935,0.697909,0.260857
0.271335,0.727631,0.284630
0.254205,0.647259,0.276596
0.275350,0.704384,0.287543
0.244771,0.698344,0.314630
0.305879,0.697962,0.264436
0.238928,0.697250,0.279613
0.331249,0.710547,0.267436
0.294283,0.693734,0.324866
0.263998,0.642314,0.257680
0.266130,0.712362,0.266702
0.288312,0.710676,0.244732
0.262244,0.689122,0.221875
0.238366,0.668067,0.274728
0.255040,0.639942,0.251529
0.263341,0.657890,0.294058
0.266732,0.685501,0.272899
0.284810,0.701478,0.261779
0.276667,0.678537,0.280126
0.256677,0.747424,0.310103
0.262735,0.688021,0.298147
0.226204,0.698507,0.267737
0.280307,0.661543,0.276509
0.230503,0.674091,0.247952
0.225147,0.738037,0.282871
0.287906,0.613091,0.290697
