alpha,phi,h
0.602452,0.623820,0.298037
0.617833,0.643409,0.227617
0.580127,0.647113,0.228714
0.566941,0.591676,0.248476
0.552524,0.653374,0.231201
0.652172,0.656834,0.256995
0.639564,0.647132,0.265892
0.602187,0.615244,0.261092
0.620891,0.621383,0.219552
0.643166,0.680006,0.218293
0.586933,0.622913,0.271848
0.631259,0.629708,0.222035
0.547831,0.647756,0.287623
0.639970,0.622409,0.227236
0.533984,0.568496,0.242951
0.622555,0.588772,0.282262
0.596606,0.575750,0.299322
0.607296,0.601252,0.274728
0.609722,0.620522,0.210013
0.567446,0.638074,0.276382
0.592152,0.679593,0.314363
0.583772,0.599191,0.273915
0.571323,0.623542,0.318437
0.618559,0.644350,0.223811
0.589028,0.615018,0.289552
0.591389,0.589860,0.318177
0.559184,0.652970,0.235728
0.614826,0.648246,0.275836
0.568089,0.634157,0.248865
0.556428,0.634230,0.284142
0.543185,0.636915,0.281880
0.602374,0.653960,0.268650
0.619184,0.657004,0.269229
0.583563,0.602759,0.269175
0.612204,0.653058,0.220136
0.629598,0.644235,0.280591
0.546786,0.639929,0.348244
0.557133,0.639409,0.296246
0.557816,0.623896,0.285146
0.572560,0.648579,0.295767
0.610724,0.604622,0.248574
0.690176,0.564882,0.247487
0.573595,0.646249,0.267039
0.570366,0.622235,0.295232
0.577890,0.589045,0.249495
0.602218,0.661405,0.271576
0.553038,0.608324,0.283084
0.557255,0.635834,0.247357
0.608668,0.592002,0.258297
0.592496,0.650250,0.280190
0.599038,0.648688,0.255796
0.525801,0.571644,0.232171
0.605771,0.672455,0.276244
0.595629,0.629115,0.293490
0.556849,0.687975,0.258662
0.565743,0.619291,0.225764
0.579330,0.629154,0.270830
0.581956,0.636306,0.260120
0.654506,0.703437,0.262065
0.585920,0.624611,0.307356
0.590309,0.622649,0.274755
0.550728,0.649513,0.275650
0.605768,0.621215,0.198842
0.597615,0.648709,0.275911
0.636153,0.633771,0.266113
0.625761,0.611163,0.289328
0.606283,0.643967,0.238587
0.552670,0.605883,0.238666
0.602565,0.622750,0.238135
0.546227,0.595551,0.292457
0.640739,0.658805,0.218940
0.587430,0.624840,0.251020
0.621718,0.634459,0.243948
0.570749,0.682864,0.216764
0.627181,0.652079,0.257308
0.609881,0.669096,0.263983
0.579822,0.594636,0.262624
0.603087,0.650033,0.269161
0.561798,0.651196,0.305677
0.648169,0.643001,0.256094
0.573648,0.650174,0.259284
0.662598,0.659487,0.275574
0.602480,0.627894,0.317444
0.598879,0.593546,0.251083
0.609918,0.663205,0.254389
0.618242,0.667843,0.223964
0.600127,0.646063,0.205576
0.575303,0.597720,0.257819
0.587855,0.585397,0.236270
0.604232,0.619541,0.278080
0.599894,0.612950,0.262285
0.635397,0.661063,0.251106
0.603157,0.633062,0.268618
0.597312,0.679257,0.299302
0.589052,0.626405,0.285734
0.569994,0.641771,0.241918
0.621428,0.603761,0.263642
0.560587,0.628906,0.245812
0.570710,0.674013,0.249459
0.637231,0.549684,0.288629
