alpha,phi,h
0.573827,0.574975,0.228490
0.580977,0.584443,0.173962
0.551421,0.589150,0.148568
0.540860,0.543613,0.193540
0.515233,0.593788,0.168538
0.607728,0.604691,0.202403
0.604041,0.601902,0.205878
0.572355,0.564008,0.201773
0.577233,0.567358,0.163975
0.604801,0.617843,0.175961
0.549106,0.558260,0.206061
0.601203,0.560147,0.152753
0.499468,0.590984,0.223865
0.602132,0.566012,0.164718
0.508002,0.503206,0.177155
0.575410,0.535552,0.224444
0.559560,0.535166,0.225816
0.569028,0.543738,0.215806
0.588610,0.577308,0.147512
0.533408,0.585677,0.216419
0.549441,0.619727,0.246466
0.553658,0.542746,0.211485
0.538153,0.578860,0.260546
0.589932,0.587361,0.162660
0.558823,0.563750,0.224486
0.563968,0.535676,0.251195
0.522296,0.589101,0.170153
0.575347,0.593432,0.205582
0.532688,0.570375,0.199988
0.523561,0.583034,0.226604
0.498365,0.577459,0.211533
0.555248,0.599688,0.196645
0.586200,0.604774,0.213971
0.550135,0.557596,0.199525
0.568705,0.587738,0.170982
0.601576,0.594796,0.233583
0.503013,0.579852,0.295278
0.527609,0.578597,0.243248
0.528367,0.566980,0.213095
0.536071,0.589585,0.255945
0.564176,0.537990,0.187253
0.641433,0.506905,0.199214
0.532737,0.593244,0.197557
0.531796,0.568403,0.230931
0.534591,0.532725,0.201445
0.555054,0.597296,0.199477
0.517564,0.540452,0.231364
0.523473,0.578227,0.186392
0.568114,0.533938,0.194167
0.570895,0.587091,0.234996
0.572231,0.590363,0.201409
0.485474,0.510526,0.174074
0.570980,0.639352,0.219455
0.550619,0.580666,0.242355
0.520751,0.620959,0.190714
0.528487,0.579549,0.169456
0.524331,0.579552,0.206147
0.548405,0.592941,0.202742
0.614798,0.649331,0.198582
0.569825,0.581637,0.242004
0.547390,0.579411,0.212217
0.504203,0.595635,0.216646
0.567302,0.561165,0.139134
0.533711,0.586104,0.201815
0.595091,0.578272,0.201792
0.591548,0.541601,0.230391
0.566818,0.585161,0.178409
0.517020,0.561965,0.189854
0.557815,0.572450,0.185387
0.501150,0.528938,0.225021
0.606721,0.598749,0.160604
0.544732,0.565119,0.191606
0.576987,0.564099,0.176422
0.534142,0.625048,0.161669
0.587275,0.600245,0.189775
0.577190,0.605706,0.215782
0.557333,0.536191,0.206700
0.561228,0.599072,0.207521
0.530676,0.584106,0.233350
0.599303,0.579678,0.194710
0.552664,0.592543,0.201654
0.627391,0.600028,0.216849
0.577266,0.580968,0.248296
0.561408,0.543818,0.179548
0.569336,0.602845,0.198787
0.596524,0.621792,0.154937
0.565195,0.593418,0.152821
0.553438,0.547939,0.181260
0.548455,0.526333,0.188729
0.564803,0.559600,0.223231
0.562118,0.549362,0.204595
0.597960,0.609300,0.184585
0.566551,0.570165,0.226687
0.554308,0.619451,0.234957
0.556388,0.561913,0.226075
0.510603,0.588305,0.188214
0.581886,0.542523,0.200787
0.519738,0.570313,0.189858
0.538840,0.619152,0.197668
0.600117,0.503741,0.213581
