alpha,phi,h
0.546392,0.570420,0.212887
0.549793,0.576506,0.142045
0.521176,0.593036,0.138848
0.506220,0.542490,0.160550
0.485580,0.598378,0.153982
0.577230,0.599529,0.168204
0.549501,0.595037,0.168876
0.533812,0.564140,0.165134
0.544326,0.566194,0.138919
0.577433,0.635989,0.146007
0.512848,0.561097,0.188678
0.580360,0.559635,0.131260
0.465107,0.590949,0.205191
0.562168,0.564560,0.139452
0.468328,0.495772,0.153846
0.537771,0.527227,0.192710
0.534951,0.517602,0.209116
0.536962,0.537399,0.190028
0.557600,0.571930,0.119072
0.492902,0.579416,0.184873
0.519403,0.620551,0.225872
0.506764,0.546660,0.190132
0.504915,0.572022,0.238043
0.546653,0.586590,0.141745
0.522061,0.566247,0.206708
0.530759,0.548541,0.225423
0.497847,0.593417,0.137784
0.536235,0.582854,0.182676
0.494539,0.568410,0.172258
0.491560,0.580907,0.213199
0.466769,0.580604,0.194568
0.516983,0.598350,0.169427
0.550016,0.601193,0.188015
0.503736,0.556011,0.162479
0.545356,0.588271,0.144365
0.562123,0.581163,0.205547
0.475053,0.577241,0.261041
0.496359,0.573439,0.211403
0.497136,0.560226,0.190853
0.506730,0.597878,0.221688
0.522483,0.540691,0.159748
0.623312,0.513449,0.168931
0.477251,0.579032,0.168545
0.507863,0.571703,0.200229
0.499529,0.529076,0.172636
0.529304,0.605625,0.178433
0.481213,0.547262,0.196551
0.480722,0.590423,0.168915
0.539927,0.535128,0.178964
0.515099,0.593660,0.207486
0.525581,0.586922,0.178882
0.442576,0.523696,0.144060
0.539414,0.619124,0.187495
0.535463,0.584840,0.210865
0.485996,0.618753,0.181975
0.492421,0.558041,0.135195
0.502844,0.575619,0.185860
0.508154,0.589387,0.177780
0.580840,0.646183,0.181288
0.531842,0.569637,0.215795
0.534194,0.575335,0.198925
0.483313,0.589535,0.176445
0.531146,0.561275,0.121139
0.513488,0.595377,0.191221
0.567904,0.566573,0.183144
0.552662,0.545757,0.205375
0.540599,0.591561,0.145348
0.486163,0.557271,0.152337
0.518527,0.573704,0.153585
0.469035,0.523459,0.192919
0.579444,0.585535,0.135136
0.503774,0.569415,0.179702
0.551047,0.571786,0.147594
0.505745,0.626647,0.126629
0.550305,0.591214,0.165579
0.536128,0.607657,0.190980
0.527509,0.532257,0.173548
0.533548,0.597543,0.169712
0.486932,0.589175,0.206003
0.567917,0.580403,0.171178
0.507906,0.589274,0.175213
0.609487,0.591925,0.180010
0.537058,0.582650,0.222691
0.517029,0.535745,0.169093
0.531427,0.595796,0.172508
0.556352,0.621303,0.139333
0.534514,0.588757,0.118313
0.520529,0.559334,0.159604
0.518890,0.523317,0.165653
0.531967,0.564952,0.194967
0.525131,0.554315,0.179811
0.550240,0.606200,0.176202
0.533688,0.574113,0.191570
0.527752,0.628951,0.219856
0.516058,0.563303,0.197118
0.492732,0.574399,0.162602
0.546204,0.544414,0.173708
0.473186,0.562786,0.154005
0.484414,0.628265,0.167318
0.565795,0.491615,0.196513
