alpha,phi,h
0.518103,0.636248,0.106554
0.537527,0.604478,0.107570
0.515999,0.635881,0.126804
0.496823,0.600212,0.104726
0.485761,0.646440,0.122973
0.560574,0.659216,0.102817
0.551214,0.644506,0.124824
0.514894,0.622086,0.116789
0.535213,0.617035,0.109537
0.550488,0.668292,0.117604
0.497728,0.613361,0.125441
0.548541,0.595941,0.111748
0.456765,0.634569,0.127303
0.549126,0.620198,0.121866
0.455709,0.553890,0.112012
0.528220,0.579768,0.129487
0.524730,0.568636,0.133933
0.523233,0.592321,0.122236
0.537737,0.628484,0.108340
0.481938,0.643413,0.107519
0.506107,0.679235,0.150996
0.495211,0.607650,0.118696
0.485572,0.629903,0.158782
0.537641,0.642885,0.126942
0.500272,0.606564,0.127815
0.514639,0.604250,0.144934
0.478149,0.643399,0.128880
0.531812,0.649248,0.120003
0.489388,0.625220,0.117060
0.471845,0.638890,0.136247
0.454205,0.637063,0.123787
0.506599,0.656251,0.123418
0.532261,0.649538,0.120556
0.512375,0.610421,0.118598
0.525830,0.630643,0.108203
0.560730,0.645497,0.136077
0.466471,0.634934,0.188019
0.476409,0.652937,0.136565
0.474012,0.624812,0.124415
0.498908,0.646811,0.136060
0.501176,0.591592,0.110946
0.614642,0.559505,0.126622
0.472979,0.650336,0.125273
0.494263,0.619458,0.124608
0.498989,0.598468,0.108821
0.518754,0.665171,0.113673
0.475677,0.601528,0.126922
0.467807,0.638010,0.105562
0.533338,0.583327,0.115439
0.506792,0.649538,0.128964
0.527773,0.640177,0.117430
0.430550,0.561155,0.095036
0.536260,0.686026,0.120683
0.524122,0.649546,0.142585
0.496952,0.686041,0.116081
0.504808,0.619256,0.107823
0.488999,0.623999,0.129785
0.494086,0.630523,0.132033
0.575511,0.701665,0.117234
0.530617,0.634838,0.144699
0.516730,0.629945,0.124331
0.471590,0.652742,0.114159
0.522481,0.596798,0.111732
0.502469,0.654939,0.122551
0.558963,0.636141,0.117269
0.546979,0.603009,0.130240
0.526191,0.646520,0.114613
0.471596,0.609243,0.106433
0.516507,0.640649,0.109346
0.452154,0.582941,0.125967
0.570205,0.639090,0.125105
0.494044,0.615517,0.124922
0.531029,0.617177,0.113863
0.503060,0.657203,0.114134
0.542954,0.643899,0.117842
0.524632,0.671492,0.121790
0.516406,0.585060,0.127016
0.535130,0.648627,0.131826
0.484971,0.632720,0.134767
0.559515,0.648825,0.124873
0.497988,0.634994,0.121978
0.589153,0.665772,0.117947
0.527823,0.643222,0.142073
0.511552,0.584567,0.117753
0.524183,0.661834,0.131727
0.541961,0.638653,0.128361
0.523433,0.643782,0.109460
0.523330,0.598515,0.113838
0.513107,0.581153,0.106248
0.511187,0.612717,0.118937
0.521515,0.611444,0.117778
0.548671,0.666081,0.126322
0.515692,0.617295,0.123195
0.503744,0.675956,0.141490
0.505057,0.630405,0.132128
0.480820,0.633308,0.118849
0.526565,0.602640,0.121094
0.474465,0.623076,0.118182
0.486540,0.674730,0.134444
0.533647,0.557976,0.110890
