alpha,phi,h
0.491698,0.627263,0.234803
0.506789,0.627710,0.177722
0.481502,0.637944,0.165505
0.477029,0.590697,0.194976
0.434873,0.651677,0.186725
0.526010,0.647064,0.206788
0.518221,0.641766,0.215779
0.509839,0.616121,0.202394
0.513418,0.620198,0.169036
0.533736,0.671137,0.171531
0.466871,0.599061,0.219434
0.534940,0.613163,0.175933
0.432562,0.641377,0.246725
0.513167,0.624447,0.179074
0.433820,0.559554,0.188204
0.497684,0.570535,0.225411
0.489724,0.572275,0.253338
0.498181,0.598410,0.216784
0.513844,0.626730,0.162098
0.445116,0.630859,0.215274
0.476071,0.672509,0.259763
0.475219,0.589820,0.216008
0.477085,0.620660,0.266304
0.524166,0.633554,0.173066
0.486914,0.607138,0.249506
0.486188,0.588965,0.261154
0.456561,0.635118,0.187640
0.499850,0.646892,0.224134
0.460798,0.629049,0.206560
0.448826,0.633166,0.235143
0.425175,0.627678,0.217415
0.491518,0.654570,0.207062
0.512566,0.650531,0.217912
0.467062,0.595496,0.202321
0.509391,0.641241,0.170813
0.527810,0.636024,0.236975
0.448027,0.649402,0.301156
0.450463,0.645000,0.233661
0.456647,0.609568,0.234505
0.459685,0.640169,0.249740
0.496891,0.589370,0.198329
0.562156,0.555553,0.209895
0.455136,0.641762,0.219938
0.471510,0.606026,0.240675
0.468157,0.588842,0.209904
0.485096,0.658689,0.205883
0.441128,0.604841,0.228748
0.443702,0.626196,0.198089
0.492510,0.574563,0.213598
0.487666,0.637696,0.230692
0.493131,0.649588,0.198683
0.412329,0.573215,0.173055
0.508485,0.671603,0.238429
0.490298,0.635156,0.233794
0.463530,0.673360,0.195248
0.465740,0.619100,0.173975
0.461631,0.638965,0.224393
0.476268,0.631495,0.206421
0.550826,0.700837,0.225377
0.500695,0.616770,0.255355
0.476104,0.623383,0.220045
0.438395,0.638290,0.214902
0.492681,0.617604,0.153159
0.471207,0.639083,0.212652
0.529396,0.624438,0.206223
0.521864,0.596697,0.247288
0.510043,0.633692,0.186098
0.448205,0.605939,0.193863
0.481182,0.621510,0.186600
0.424803,0.577577,0.235079
0.540282,0.639779,0.167274
0.473201,0.621602,0.211992
0.517670,0.615811,0.192139
0.467827,0.672858,0.151196
0.513942,0.634618,0.197527
0.502498,0.658815,0.225806
0.480821,0.580367,0.217245
0.504111,0.648276,0.217329
0.454069,0.639049,0.250113
0.530182,0.636493,0.208158
0.473542,0.641664,0.199192
0.561182,0.649614,0.224120
0.509274,0.628257,0.259812
0.492342,0.581591,0.203327
0.481832,0.662124,0.205387
0.516767,0.667449,0.177341
0.489796,0.641210,0.160051
0.474998,0.605904,0.200265
0.477691,0.563698,0.196890
0.497371,0.610070,0.231847
0.492024,0.612349,0.210954
0.516691,0.660940,0.207328
0.503158,0.616281,0.230572
0.474498,0.676049,0.243873
0.475063,0.619769,0.227960
0.452365,0.637715,0.196671
0.513615,0.611367,0.203129
0.440040,0.624607,0.189398
0.448191,0.674481,0.210414
0.521832,0.560345,0.229034
