alpha,phi,h
0.463505,0.559090,0.307277
0.490227,0.550774,0.251596
0.453951,0.564551,0.240683
0.438430,0.528591,0.269380
0.406801,0.569690,0.272436
0.497103,0.599183,0.283234
0.493792,0.572290,0.297899
0.474376,0.550646,0.266000
0.462126,0.542603,0.254613
0.493231,0.607145,0.255998
0.442404,0.545621,0.286937
0.496348,0.537956,0.243755
0.403952,0.564735,0.306383
0.488715,0.543070,0.249364
0.411248,0.497131,0.260552
0.477539,0.511774,0.289978
0.473131,0.503677,0.317170
0.481216,0.536071,0.292093
0.486194,0.557977,0.235162
0.439157,0.557085,0.284250
0.448818,0.593656,0.338241
0.440389,0.531252,0.288064
0.446433,0.552824,0.337051
0.469085,0.555056,0.244723
0.457770,0.524250,0.312872
0.446589,0.520199,0.330013
0.419861,0.571692,0.265776
0.464873,0.563880,0.294253
0.444995,0.560810,0.276743
0.422137,0.570247,0.310732
0.391699,0.565688,0.283338
0.450877,0.585707,0.274269
0.469608,0.575691,0.282088
0.442182,0.523540,0.278861
0.471236,0.571392,0.239816
0.494795,0.575209,0.310145
0.412039,0.567708,0.372985
0.427221,0.587535,0.318273
0.421203,0.539708,0.307903
0.439980,0.576514,0.328963
0.453630,0.523630,0.266915
0.554690,0.498832,0.285400
0.446058,0.574090,0.285034
0.440965,0.544999,0.308146
0.432593,0.502596,0.271854
0.464096,0.593066,0.280673
0.408847,0.538172,0.314802
0.412352,0.567405,0.276680
0.460197,0.518474,0.283418
0.448727,0.569518,0.308088
0.460456,0.574176,0.282272
0.381603,0.499427,0.253872
0.472054,0.597563,0.307169
0.462777,0.559409,0.311285
0.423542,0.605139,0.276583
0.439543,0.549130,0.254560
0.413163,0.571539,0.285125
0.435515,0.556282,0.289185
0.515641,0.617087,0.292265
0.478697,0.557055,0.351445
0.443917,0.560358,0.289713
0.395526,0.567140,0.288336
0.452229,0.542798,0.222337
0.445013,0.578501,0.282190
0.499186,0.555455,0.280441
0.494880,0.517944,0.314337
0.461441,0.570076,0.253684
0.426093,0.551358,0.273075
0.445816,0.561219,0.258063
0.401966,0.522115,0.313165
0.502084,0.563554,0.245066
0.430910,0.549197,0.282047
0.484191,0.559986,0.264889
0.438524,0.595418,0.227606
0.489028,0.584044,0.269838
0.465220,0.592157,0.302853
0.448354,0.527480,0.286078
0.463462,0.582009,0.289242
0.437666,0.557762,0.322474
0.499405,0.554449,0.283176
0.443821,0.568579,0.290068
0.534791,0.573809,0.286960
0.476444,0.552150,0.339749
0.456488,0.507292,0.270389
0.476497,0.591908,0.272332
0.483519,0.594565,0.258190
0.456023,0.572184,0.236450
0.456765,0.532914,0.262735
0.452274,0.495056,0.267809
0.466399,0.535201,0.299665
0.463627,0.546350,0.281022
0.472294,0.577641,0.276031
0.461999,0.540269,0.301542
0.442523,0.609393,0.305543
0.443164,0.551580,0.306492
0.419643,0.564045,0.264001
0.470556,0.523624,0.288519
0.420424,0.546321,0.267979
0.425877,0.596871,0.289225
0.484338,0.481623,0.301181
