alpha,phi,h
0.410816,0.619313,0.240225
0.424240,0.617249,0.189042
0.383325,0.636119,0.177438
0.381476,0.586719,0.189499
0.345732,0.640447,0.184923
0.435155,0.649229,0.215425
0.439663,0.646896,0.206311
0.419152,0.609286,0.200206
0.411835,0.619107,0.173686
0.427140,0.668224,0.180950
0.375377,0.613391,0.212790
0.427116,0.611446,0.183078
0.340429,0.648163,0.240992
0.408900,0.597446,0.177799
0.346369,0.557766,0.189203
0.400203,0.586399,0.218684
0.390854,0.565580,0.265447
0.405393,0.593848,0.215934
0.412484,0.618331,0.166182
0.369772,0.633816,0.208053
0.385045,0.657546,0.252726
0.369273,0.587682,0.212405
0.386726,0.624596,0.261956
0.414949,0.642018,0.168324
0.381231,0.609452,0.245859
0.387665,0.579260,0.257771
0.346710,0.642327,0.186318
0.387528,0.646579,0.207403
0.360453,0.619116,0.207926
0.355297,0.649397,0.233187
0.330487,0.617561,0.226173
0.396096,0.648585,0.206958
0.427381,0.652520,0.221482
0.380001,0.610178,0.220365
0.422112,0.642994,0.166424
0.444400,0.629190,0.249297
0.345944,0.642622,0.302747
0.358214,0.631456,0.243263
0.364305,0.618129,0.226403
0.363990,0.635566,0.259833
0.391848,0.595900,0.192285
0.471156,0.562515,0.225075
0.357121,0.648653,0.219861
0.378018,0.609795,0.227923
0.379511,0.583500,0.211282
0.390735,0.663626,0.220882
0.341283,0.593487,0.233037
0.348859,0.632691,0.200574
0.395150,0.576126,0.205759
0.386016,0.640830,0.239721
0.409103,0.646806,0.201041
0.321402,0.569312,0.170922
0.414373,0.663390,0.230450
0.405942,0.630843,0.251164
0.358677,0.678325,0.204239
0.380331,0.612814,0.180195
0.367055,0.628914,0.213598
0.378309,0.635929,0.203498
0.451270,0.691331,0.206559
0.404375,0.624663,0.258607
0.386610,0.612513,0.225959
0.362773,0.642394,0.210755
0.397843,0.619656,0.153194
0.370826,0.644209,0.217877
0.441985,0.624526,0.211399
0.432454,0.584708,0.238659
0.411149,0.643692,0.179165
0.361785,0.601182,0.191728
0.400277,0.636622,0.191569
0.346029,0.585722,0.234423
0.436205,0.636063,0.174043
0.378064,0.610170,0.196098
0.426970,0.618436,0.200503
0.367618,0.666396,0.164851
0.427455,0.637246,0.201396
0.408143,0.662559,0.222431
0.390235,0.577691,0.218393
0.407414,0.640291,0.215891
0.360035,0.634038,0.239194
0.430329,0.643181,0.193616
0.366816,0.621183,0.224265
0.454210,0.639480,0.219105
0.420747,0.633146,0.252568
0.394221,0.578723,0.203273
0.404987,0.656909,0.201436
0.421160,0.666164,0.178777
0.396011,0.638469,0.166703
0.372858,0.602002,0.197901
0.383515,0.578697,0.198484
0.414300,0.601299,0.227976
0.408454,0.612500,0.223099
0.426573,0.643986,0.198895
0.413105,0.625726,0.231926
0.386435,0.663214,0.233239
0.383329,0.613165,0.224691
0.348402,0.630978,0.191894
0.415324,0.597822,0.214207
0.352087,0.605931,0.202252
0.346365,0.669259,0.212727
0.426542,0.561481,0.226146
