alpha,phi,h
0.309707,0.661477,0.230707
0.340037,0.663371,0.176665
0.284022,0.668380,0.159413
0.302134,0.619782,0.191478
0.250036,0.672813,0.182943
0.354206,0.692447,0.208597
0.355967,0.680373,0.196776
0.308185,0.640723,0.205115
0.311882,0.645662,0.172786
0.340609,0.703284,0.164419
0.288715,0.632226,0.208066
0.345434,0.653849,0.167308
0.259993,0.679371,0.227770
0.319547,0.646711,0.163869
0.261459,0.584590,0.177189
0.327019,0.617978,0.217423
0.306957,0.603965,0.252153
0.333129,0.643916,0.217945
0.335400,0.661212,0.156153
0.285622,0.660240,0.211510
0.299515,0.686624,0.250950
0.295959,0.626262,0.220526
0.287813,0.666752,0.250611
0.327570,0.677200,0.151209
0.308453,0.643071,0.233659
0.301055,0.625926,0.255433
0.272383,0.680239,0.171534
0.306015,0.658733,0.211900
0.282134,0.661130,0.193081
0.278295,0.685909,0.236215
0.248268,0.670226,0.209167
0.312332,0.687662,0.204289
0.324595,0.671822,0.215577
0.299049,0.632554,0.206705
0.324653,0.669944,0.166330
0.360502,0.668894,0.224936
0.259107,0.662571,0.281460
0.271990,0.679888,0.236300
0.284655,0.639918,0.208947
0.271554,0.659651,0.245676
0.304502,0.631836,0.191318
0.381127,0.612891,0.219105
0.270666,0.668002,0.218922
0.302053,0.662295,0.238794
0.284709,0.612921,0.208419
0.315527,0.694545,0.202004
0.257015,0.640455,0.229135
0.266536,0.663143,0.190298
0.312089,0.617767,0.193172
0.312296,0.670759,0.243830
0.323755,0.684265,0.203075
0.222680,0.608728,0.167255
0.335790,0.705169,0.232504
0.319534,0.673643,0.249907
0.287711,0.710808,0.210122
0.293040,0.652908,0.180458
0.265107,0.661095,0.201446
0.277618,0.670341,0.198625
0.358478,0.717582,0.200202
0.323743,0.655711,0.244470
0.295612,0.653192,0.212620
0.275467,0.675928,0.207032
0.298879,0.641780,0.138570
0.288715,0.689568,0.198337
0.359750,0.656220,0.202329
0.343611,0.627181,0.232588
0.321361,0.679210,0.176830
0.272833,0.639188,0.182028
0.312798,0.667601,0.199345
0.245524,0.614070,0.223404
0.346201,0.680385,0.162957
0.289772,0.641989,0.208313
0.330412,0.650616,0.181995
0.293611,0.709596,0.148230
0.336444,0.671446,0.192504
0.314524,0.690027,0.216361
0.314166,0.616170,0.206353
0.326659,0.683521,0.210992
0.281496,0.673617,0.236977
0.357852,0.665247,0.202137
0.291645,0.669937,0.214088
0.381171,0.671874,0.219569
0.324397,0.673849,0.247951
0.297453,0.607528,0.196556
0.311511,0.698763,0.188305
0.337103,0.699564,0.167765
0.311729,0.665460,0.174026
0.290390,0.648072,0.187079
0.297541,0.634814,0.197199
0.311551,0.641081,0.223048
0.321819,0.644327,0.199112
0.315645,0.690130,0.189652
0.310447,0.646999,0.210977
0.314597,0.702472,0.235812
0.302292,0.651308,0.224974
0.273831,0.666934,0.201301
0.326267,0.630603,0.192542
0.273212,0.639189,0.191416
0.257131,0.698925,0.212516
0.336311,0.570685,0.213324
