alpha,phi,h
0.444505,0.713157,0.318710
0.455528,0.722980,0.256589
0.420945,0.727061,0.259223
0.423676,0.676648,0.282306
0.396687,0.737537,0.266790
0.481896,0.735012,0.294147
0.485722,0.719467,0.282698
0.460739,0.698746,0.292943
0.450103,0.699629,0.263009
0.487201,0.758046,0.262603
0.421972,0.703409,0.301419
0.453173,0.709553,0.253256
0.383182,0.726839,0.317306
0.447704,0.696858,0.266735
0.389864,0.645602,0.276507
0.441698,0.668239,0.307708
0.441705,0.649395,0.339162
0.463279,0.680068,0.297341
0.456369,0.701989,0.231708
0.419770,0.695589,0.299776
0.423154,0.739096,0.336970
0.412787,0.664992,0.302965
0.419111,0.708530,0.345861
0.450427,0.714799,0.254205
0.429524,0.697088,0.326892
0.427797,0.662565,0.348328
0.394000,0.731541,0.269318
0.438410,0.736588,0.303843
0.403634,0.711019,0.283775
0.396904,0.729253,0.304534
0.383344,0.732934,0.300368
0.431996,0.733252,0.285774
0.464226,0.734661,0.296809
0.418204,0.694239,0.295033
0.463216,0.730455,0.243557
0.480184,0.717173,0.313436
0.391085,0.711103,0.381476
0.395396,0.727016,0.309744
0.405882,0.704970,0.304934
0.418511,0.721801,0.342343
0.446753,0.675355,0.276379
0.501873,0.651953,0.299407
0.409112,0.733430,0.290523
0.429305,0.702899,0.314296
0.408360,0.675305,0.293743
0.450424,0.751509,0.292550
0.392791,0.683949,0.299910
0.383717,0.717418,0.269699
0.430603,0.662382,0.285584
0.433415,0.736285,0.301552
0.443829,0.726500,0.276895
0.354090,0.650016,0.246358
0.451080,0.757263,0.315324
0.455462,0.721244,0.314756
0.395344,0.752430,0.279426
0.409415,0.685790,0.259893
0.404274,0.709348,0.301581
0.418347,0.724598,0.292893
0.482660,0.774773,0.293738
0.454370,0.714682,0.341278
0.424722,0.696388,0.307053
0.405169,0.738245,0.295758
0.440620,0.706435,0.234736
0.419188,0.745179,0.295120
0.483414,0.713797,0.294638
0.472398,0.681081,0.318155
0.450981,0.726185,0.263681
0.398499,0.689542,0.284247
0.430619,0.724515,0.270273
0.395409,0.670314,0.314006
0.470067,0.737414,0.254162
0.418949,0.725450,0.288297
0.460743,0.711176,0.273677
0.412241,0.745978,0.248058
0.470429,0.721531,0.285923
0.449698,0.741336,0.311997
0.439277,0.687860,0.298872
0.446368,0.720086,0.290150
0.399475,0.717120,0.337733
0.479533,0.726013,0.290078
0.414096,0.717127,0.312637
0.508366,0.733249,0.306242
0.453682,0.717700,0.337004
0.439376,0.661507,0.289509
0.444978,0.743932,0.290867
0.461875,0.739895,0.255826
0.438161,0.726666,0.233604
0.406966,0.681771,0.283215
0.431325,0.665591,0.288218
0.441231,0.687852,0.314881
0.440283,0.694876,0.294021
0.465944,0.734756,0.280607
0.442476,0.708952,0.310662
0.437810,0.757750,0.324882
0.429837,0.706251,0.312020
0.410786,0.708203,0.286201
0.443545,0.692531,0.294988
0.400144,0.707356,0.275631
0.387317,0.757194,0.299618
0.470892,0.644632,0.300756
