alpha,phi,h
0.557307,0.580581,0.339653
0.574294,0.565142,0.288454
0.560745,0.584853,0.263289
0.528757,0.543743,0.289701
0.504133,0.585619,0.287689
0.602398,0.594617,0.302835
0.589563,0.605237,0.328434
0.571777,0.566290,0.302763
0.564996,0.570162,0.285405
0.601164,0.616957,0.277244
0.541269,0.561224,0.325519
0.610393,0.555290,0.274467
0.510061,0.592302,0.333354
0.589388,0.570999,0.292641
0.501885,0.509205,0.294078
0.580581,0.533120,0.325339
0.559810,0.515410,0.343645
0.571689,0.540220,0.326241
0.569323,0.569003,0.268709
0.522905,0.573715,0.325500
0.554437,0.623506,0.356930
0.536752,0.531420,0.327279
0.525495,0.573066,0.361504
0.572090,0.584581,0.289922
0.553255,0.558557,0.348178
0.559164,0.539663,0.371205
0.518376,0.579046,0.290990
0.558009,0.595617,0.319442
0.531577,0.572958,0.305526
0.528660,0.590366,0.326672
0.486610,0.577994,0.326170
0.547426,0.597624,0.302152
0.575935,0.596112,0.327827
0.535414,0.558803,0.310202
0.584253,0.601541,0.273864
0.590004,0.586564,0.345482
0.510619,0.581479,0.405101
0.525038,0.596318,0.337600
0.520476,0.564971,0.338238
0.532467,0.586043,0.362332
0.550571,0.548175,0.287585
0.640834,0.505627,0.306441
0.532628,0.581594,0.315696
0.521220,0.568457,0.334269
0.541469,0.530964,0.318303
0.565367,0.605692,0.313226
0.510326,0.547008,0.331981
0.515519,0.580232,0.288568
0.563907,0.539253,0.312368
0.557123,0.592000,0.332012
0.560948,0.595117,0.293275
0.476817,0.520650,0.287889
0.568401,0.620006,0.324519
0.562549,0.564411,0.351045
0.524907,0.614211,0.301531
0.526897,0.560182,0.290002
0.537595,0.581881,0.324792
0.551771,0.582977,0.320639
0.619450,0.646157,0.324085
0.559897,0.578363,0.365977
0.551750,0.575218,0.330557
0.525887,0.589061,0.332333
0.569146,0.569765,0.249413
0.557839,0.585006,0.323238
0.589205,0.574552,0.309326
0.594892,0.539832,0.334342
0.567817,0.580491,0.291512
0.517220,0.547889,0.295626
0.556964,0.573583,0.291349
0.511556,0.536281,0.338079
0.597694,0.590548,0.276637
0.541020,0.572485,0.319867
0.589422,0.573777,0.299906
0.533621,0.624935,0.269610
0.579354,0.584572,0.312831
0.582372,0.614823,0.333290
0.554781,0.535455,0.315473
0.570176,0.595407,0.325203
0.535630,0.583036,0.343755
0.595505,0.589712,0.308128
0.541244,0.590478,0.323622
0.640697,0.599869,0.314669
0.579502,0.579459,0.359646
0.552495,0.533984,0.309169
0.569210,0.597018,0.312700
0.562119,0.609765,0.283812
0.558959,0.587886,0.265233
0.547935,0.547450,0.300117
0.540228,0.525378,0.295636
0.570313,0.552894,0.310737
0.555537,0.562785,0.317772
0.585767,0.610074,0.296178
0.561183,0.568013,0.327681
0.553717,0.630733,0.343274
0.554943,0.561874,0.335759
0.515801,0.590742,0.303704
0.592337,0.555021,0.311389
0.526650,0.577276,0.300271
0.541784,0.623777,0.315825
0.598734,0.516868,0.334462
