alpha,phi,h
0.379245,0.506703,0.376961
0.394766,0.529056,0.304868
0.359180,0.530355,0.306062
0.361886,0.496328,0.318154
0.321222,0.553490,0.319570
0.413467,0.557069,0.330394
0.409221,0.551226,0.358897
0.398795,0.518661,0.338125
0.384059,0.523211,0.316260
0.408837,0.576951,0.307711
0.357873,0.517807,0.344680
0.411404,0.522817,0.299650
0.308384,0.557477,0.348171
0.400240,0.522219,0.316136
0.328943,0.469716,0.315479
0.385348,0.487236,0.357053
0.369243,0.466514,0.381395
0.407933,0.501344,0.353763
0.391996,0.533242,0.292896
0.360720,0.532533,0.346744
0.375072,0.576645,0.389825
0.353364,0.495506,0.347088
0.358726,0.524061,0.402754
0.391032,0.541543,0.298972
0.354002,0.503672,0.373890
0.365990,0.493154,0.391522
0.341305,0.553466,0.315656
0.371315,0.542386,0.338654
0.329577,0.528035,0.328394
0.343746,0.547703,0.353687
0.314566,0.527784,0.351615
0.372141,0.550222,0.336259
0.391286,0.557896,0.355276
0.335914,0.488586,0.337877
0.406403,0.541948,0.311168
0.399700,0.538904,0.363582
0.328567,0.542020,0.425630
0.347535,0.544798,0.366471
0.341427,0.511512,0.351623
0.355761,0.549435,0.382009
0.373765,0.498939,0.326295
0.443077,0.481284,0.342636
0.345942,0.558137,0.327133
0.356054,0.514786,0.359480
0.363579,0.501960,0.334501
0.388547,0.570441,0.330497
0.336142,0.508771,0.360883
0.331534,0.539586,0.333210
0.375803,0.479498,0.333477
0.365534,0.541281,0.365376
0.386034,0.554995,0.334551
0.295121,0.476906,0.305755
0.378896,0.566609,0.363515
0.384217,0.544000,0.365403
0.329919,0.578459,0.347182
0.356581,0.518127,0.317809
0.352910,0.528422,0.347508
0.357200,0.537967,0.339757
0.426490,0.586282,0.340271
0.384749,0.535405,0.386582
0.365791,0.519615,0.346948
0.330385,0.543162,0.353818
0.367881,0.530893,0.296261
0.370332,0.551568,0.350564
0.416909,0.524476,0.330754
0.413086,0.493133,0.371408
0.378325,0.548474,0.312954
0.339637,0.502473,0.329864
0.385616,0.543909,0.322555
0.322502,0.489716,0.371703
0.413753,0.538371,0.314503
0.352641,0.528564,0.325621
0.408918,0.525062,0.327313
0.352176,0.568370,0.296506
0.412346,0.549903,0.333639
0.387286,0.562746,0.351029
0.371341,0.514903,0.363088
0.388507,0.542736,0.360435
0.328320,0.545196,0.371029
0.410724,0.541999,0.334132
0.365136,0.539196,0.342002
0.448927,0.563374,0.349118
0.388719,0.545813,0.385707
0.372836,0.473216,0.326944
0.384165,0.579669,0.337058
0.396073,0.570801,0.299919
0.378183,0.541979,0.283227
0.366861,0.517000,0.332731
0.363537,0.472325,0.321280
0.372957,0.515563,0.357949
0.371459,0.520104,0.332580
0.399387,0.552577,0.340418
0.386163,0.515049,0.357729
0.357277,0.579861,0.371884
0.357561,0.524372,0.365976
0.325456,0.536752,0.324816
0.391264,0.495671,0.351271
0.332931,0.524934,0.314103
0.323671,0.581680,0.336285
0.401224,0.464305,0.354596
