alpha,phi,h
0.579734,0.580280,0.256599
0.599320,0.589878,0.188924
0.577769,0.599629,0.171889
0.554083,0.541284,0.197784
0.533082,0.593372,0.192637
0.614688,0.600974,0.210594
0.621412,0.593144,0.219913
0.597681,0.586855,0.205587
0.599621,0.577119,0.183825
0.618338,0.622124,0.182854
0.566751,0.555523,0.234801
0.621029,0.562090,0.180801
0.528774,0.608005,0.251433
0.608695,0.568687,0.188826
0.503932,0.511803,0.196603
0.583532,0.538808,0.221862
0.584435,0.519222,0.247669
0.587870,0.555658,0.233526
0.593907,0.579049,0.169810
0.543613,0.583367,0.233145
0.563253,0.619578,0.272484
0.556599,0.547354,0.233712
0.552505,0.586511,0.275472
0.592324,0.589601,0.184528
0.564951,0.571626,0.253295
0.567913,0.544443,0.267342
0.549599,0.586621,0.193698
0.577749,0.608255,0.222166
0.552077,0.573722,0.214239
0.539524,0.595163,0.239461
0.506162,0.571779,0.228017
0.581378,0.608521,0.216026
0.604044,0.603964,0.233392
0.561772,0.557330,0.210586
0.607769,0.597353,0.172439
0.616207,0.587996,0.253878
0.520346,0.593133,0.309996
0.532505,0.590371,0.242555
0.558806,0.575110,0.243558
0.556769,0.590781,0.268818
0.586078,0.549288,0.204515
0.671029,0.512092,0.216451
0.554519,0.594375,0.227053
0.547178,0.561143,0.247975
0.546547,0.537117,0.216489
0.576532,0.619654,0.221022
0.522624,0.552320,0.234277
0.537558,0.592961,0.193493
0.578801,0.540692,0.219267
0.584873,0.598872,0.243745
0.582727,0.594744,0.200651
0.483632,0.527530,0.178878
0.582156,0.619503,0.236091
0.592590,0.586214,0.254667
0.546881,0.621675,0.207991
0.556136,0.580472,0.183803
0.567914,0.599114,0.231433
0.568461,0.586087,0.211991
0.644472,0.655725,0.228967
0.589521,0.573573,0.266761
0.565768,0.569021,0.233850
0.531562,0.587942,0.223112
0.583744,0.570817,0.155507
0.566661,0.592075,0.224552
0.620820,0.581097,0.214139
0.617732,0.550080,0.252343
0.588395,0.581305,0.183966
0.535779,0.550636,0.212747
0.561342,0.573701,0.197165
0.525849,0.541043,0.246157
0.639848,0.595579,0.176583
0.556095,0.584686,0.212321
0.603580,0.571420,0.201337
0.549006,0.618436,0.163674
0.609112,0.598111,0.203324
0.605121,0.618687,0.238693
0.576245,0.539784,0.225740
0.589078,0.596460,0.227962
0.534259,0.590694,0.261685
0.611791,0.590166,0.208873
0.561648,0.586370,0.217142
0.638938,0.612053,0.234285
0.588393,0.579737,0.265344
0.585582,0.526462,0.205614
0.586068,0.602129,0.220268
0.604010,0.621171,0.180437
0.576099,0.607429,0.171278
0.570601,0.559091,0.203073
0.569536,0.529971,0.205836
0.581662,0.578488,0.218563
0.574318,0.573429,0.214458
0.607447,0.609385,0.207479
0.587370,0.578009,0.236167
0.560137,0.628914,0.251088
0.578608,0.572887,0.236632
0.537865,0.597118,0.197247
0.610125,0.568147,0.221035
0.542078,0.583264,0.208532
0.550798,0.630986,0.216895
0.616645,0.511737,0.220871
