alpha,phi,h
0.170903,0.555971,0.246809
0.170696,0.546579,0.185394
0.146796,0.567718,0.186932
0.158373,0.516856,0.204505
0.120718,0.579495,0.200553
0.171068,0.579070,0.223088
0.181244,0.570825,0.224073
0.165413,0.526517,0.229039
0.161905,0.540683,0.186751
0.173722,0.595882,0.185064
0.141684,0.535977,0.213637
0.176492,0.532844,0.195174
0.131741,0.567045,0.246120
0.169648,0.539614,0.181355
0.135081,0.478898,0.179989
0.163857,0.513509,0.236202
0.155450,0.481382,0.271383
0.173497,0.525077,0.247671
0.185255,0.551000,0.176358
0.133991,0.553810,0.226072
0.158295,0.587858,0.288416
0.143552,0.509116,0.226235
0.144817,0.547502,0.280686
0.163898,0.555487,0.169340
0.153908,0.517981,0.265753
0.143617,0.524900,0.261486
0.147305,0.562636,0.191547
0.172633,0.557765,0.226962
0.124502,0.545865,0.211666
0.141081,0.566490,0.262277
0.109816,0.557128,0.235932
0.166948,0.582414,0.220204
0.171244,0.571237,0.236081
0.146911,0.534819,0.210762
0.167130,0.547624,0.190895
0.182502,0.553799,0.248053
0.127355,0.566628,0.296498
0.125811,0.561081,0.252474
0.157636,0.528849,0.230159
0.153648,0.552628,0.260918
0.177501,0.524968,0.218756
0.203009,0.488611,0.227256
0.138704,0.563351,0.224312
0.151667,0.545854,0.245105
0.145276,0.513558,0.210964
0.173306,0.598773,0.219879
0.113570,0.527516,0.242855
0.132259,0.552129,0.215305
0.161924,0.494716,0.225138
0.171458,0.570756,0.256802
0.185551,0.586690,0.213974
0.119259,0.498404,0.189074
0.186827,0.584594,0.248543
0.169919,0.560206,0.253063
0.133250,0.607657,0.212665
0.136052,0.537144,0.191798
0.113044,0.544588,0.215686
0.146157,0.556614,0.220912
0.167185,0.600216,0.216397
0.178215,0.531543,0.277933
0.159152,0.532821,0.230241
0.125822,0.555072,0.223152
0.143217,0.534237,0.169451
0.149061,0.582646,0.234286
0.192318,0.548235,0.211055
0.178689,0.514744,0.255176
0.165952,0.562614,0.177173
0.134245,0.547410,0.205592
0.161748,0.563308,0.192582
0.111200,0.520682,0.254194
0.161683,0.547634,0.193911
0.152145,0.535918,0.224093
0.174400,0.546157,0.199942
0.143419,0.595009,0.160912
0.164214,0.547019,0.210962
0.164205,0.581929,0.231296
0.162479,0.512611,0.222430
0.168182,0.572088,0.222649
0.137925,0.561284,0.260618
0.184490,0.560922,0.216342
0.157249,0.550847,0.223098
0.199291,0.569394,0.229222
0.175064,0.548524,0.277332
0.155293,0.499252,0.204866
0.149546,0.590286,0.215227
0.167074,0.597313,0.189119
0.163705,0.554483,0.180372
0.146756,0.519746,0.213828
0.150835,0.498416,0.210934
0.155574,0.527578,0.240832
0.166840,0.540873,0.222441
0.174470,0.563506,0.221858
0.166433,0.532544,0.235256
0.147472,0.600084,0.243328
0.152678,0.536840,0.242569
0.142026,0.557012,0.218854
0.167580,0.516251,0.222571
0.129988,0.536503,0.195264
0.132736,0.588731,0.226065
0.173927,0.471552,0.239194
