alpha,phi,h
0.366194,0.622467,0.341575
0.384818,0.610910,0.283470
0.329323,0.634080,0.274854
0.351163,0.585500,0.297797
0.315121,0.644328,0.288841
0.397933,0.641354,0.307149
0.394969,0.640995,0.318524
0.376943,0.601983,0.317281
0.371134,0.603878,0.277028
0.391628,0.657870,0.287122
0.347440,0.611950,0.318906
0.386907,0.612051,0.276029
0.309409,0.637087,0.333345
0.376853,0.618244,0.279135
0.303713,0.555316,0.281773
0.370774,0.571441,0.329269
0.360529,0.561321,0.359452
0.386164,0.597401,0.326019
0.378384,0.627046,0.255622
0.339590,0.626750,0.316422
0.360980,0.655119,0.375719
0.345532,0.589486,0.314316
0.337663,0.617990,0.362285
0.376229,0.634150,0.264006
0.362120,0.616110,0.347016
0.355178,0.579128,0.360010
0.326090,0.628163,0.290350
0.360515,0.642145,0.329591
0.318185,0.623845,0.301636
0.326717,0.633816,0.344540
0.298309,0.629944,0.315427
0.348044,0.645568,0.309146
0.389848,0.649820,0.324154
0.336219,0.611460,0.298044
0.372027,0.632162,0.275571
0.399898,0.634518,0.336352
0.327171,0.622213,0.395375
0.333333,0.644377,0.335672
0.326264,0.605314,0.333484
0.339583,0.631562,0.353728
0.357004,0.580630,0.296817
0.425226,0.567089,0.328772
0.319859,0.638939,0.305598
0.353632,0.617478,0.344372
0.339562,0.596268,0.312922
0.369001,0.660940,0.311677
0.309795,0.591872,0.331403
0.318951,0.627039,0.310393
0.370790,0.576519,0.300673
0.357056,0.644459,0.342678
0.367690,0.649973,0.306106
0.279803,0.568160,0.284212
0.378463,0.671612,0.340845
0.365044,0.622942,0.339115
0.327541,0.670660,0.302563
0.326215,0.613531,0.292217
0.323487,0.628675,0.323905
0.335924,0.635465,0.317797
0.423406,0.682822,0.315002
0.361250,0.618585,0.368193
0.360854,0.627259,0.316671
0.332910,0.653214,0.321566
0.363833,0.622712,0.260660
0.348813,0.647578,0.311871
0.390770,0.609524,0.315759
0.389216,0.587229,0.337157
0.361710,0.643216,0.280082
0.338233,0.609807,0.298657
0.377163,0.638120,0.306341
0.309341,0.582345,0.341922
0.403216,0.664816,0.281196
0.348469,0.614946,0.308765
0.392140,0.624577,0.289304
0.345523,0.663812,0.279413
0.378845,0.631974,0.304258
0.370250,0.664468,0.327189
0.357452,0.596699,0.325877
0.376482,0.646522,0.318145
0.327698,0.636890,0.358185
0.410678,0.629119,0.313191
0.342271,0.625951,0.324755
0.435501,0.659708,0.337267
0.377754,0.625083,0.355165
0.356719,0.580746,0.299807
0.358456,0.660213,0.316750
0.381027,0.650621,0.282678
0.364025,0.639219,0.262414
0.349165,0.604033,0.298169
0.348596,0.565251,0.289517
0.363211,0.601943,0.336129
0.364813,0.609356,0.316441
0.385142,0.653074,0.304769
0.371053,0.607309,0.334054
0.344654,0.670243,0.340567
0.360546,0.623664,0.331062
0.327790,0.639037,0.297633
0.371592,0.593667,0.312684
0.316220,0.628354,0.298685
0.314207,0.663797,0.317948
0.384944,0.553709,0.333515
