alpha,phi,h
0.512980,0.672045,0.300856
0.539557,0.669604,0.250275
0.506836,0.687524,0.242788
0.490910,0.635950,0.263995
0.466734,0.684235,0.255778
0.551290,0.701449,0.279117
0.550947,0.684579,0.287521
0.539499,0.658281,0.289991
0.507739,0.661785,0.247728
0.548789,0.710853,0.239670
0.487731,0.654481,0.289232
0.545133,0.658876,0.242324
0.438805,0.689476,0.305414
0.525794,0.661475,0.252243
0.459371,0.601283,0.265794
0.515396,0.630661,0.280754
0.513380,0.613434,0.329532
0.521491,0.637526,0.288707
0.542928,0.668798,0.238645
0.478112,0.679847,0.288688
0.496354,0.713553,0.312982
0.485065,0.636988,0.288763
0.488823,0.672208,0.330492
0.526755,0.679743,0.239816
0.505293,0.651206,0.305822
0.500636,0.630599,0.342938
0.459775,0.682723,0.258931
0.511663,0.686382,0.289073
0.480799,0.666364,0.274147
0.465987,0.678577,0.301847
0.447986,0.677106,0.293781
0.502609,0.699990,0.278516
0.523502,0.689407,0.292163
0.485903,0.657796,0.285047
0.519087,0.687710,0.242977
0.548227,0.690000,0.309880
0.457313,0.674524,0.372798
0.471657,0.684982,0.315178
0.458735,0.661445,0.302946
0.486620,0.676283,0.333680
0.502039,0.650348,0.265068
0.587435,0.608091,0.284059
0.478444,0.679877,0.288143
0.486230,0.651014,0.308333
0.490350,0.627035,0.280148
0.523394,0.712135,0.285379
0.463212,0.638270,0.308785
0.468944,0.674327,0.267608
0.520599,0.635322,0.278172
0.507766,0.686551,0.307433
0.518741,0.693101,0.271758
0.425996,0.611470,0.244231
0.516529,0.717258,0.297271
0.513269,0.675999,0.305942
0.467038,0.723901,0.264269
0.470912,0.647969,0.256294
0.481320,0.665556,0.288105
0.495038,0.684484,0.289051
0.561930,0.743743,0.281227
0.518175,0.673079,0.338701
0.492058,0.668834,0.294865
0.457298,0.691040,0.302370
0.507151,0.664885,0.222538
0.503545,0.685136,0.294191
0.546258,0.667352,0.285116
0.539316,0.636846,0.310909
0.519254,0.675667,0.245042
0.470009,0.641676,0.269012
0.503428,0.675201,0.264185
0.451139,0.642948,0.306693
0.552845,0.688609,0.234348
0.493862,0.665754,0.281270
0.522180,0.664004,0.271818
0.477515,0.707822,0.233632
0.535105,0.685491,0.285030
0.517042,0.700092,0.285766
0.495094,0.641026,0.293591
0.529969,0.689994,0.292687
0.473063,0.671514,0.308363
0.542125,0.681025,0.277759
0.487825,0.680845,0.293542
0.577411,0.698547,0.295195
0.522397,0.678281,0.322423
0.519586,0.621776,0.274456
0.507129,0.694202,0.280828
0.528134,0.717699,0.255286
0.508147,0.686304,0.242418
0.499864,0.649945,0.266985
0.495787,0.617212,0.264112
0.501814,0.659572,0.306907
0.505744,0.652745,0.282624
0.541372,0.699703,0.263837
0.507616,0.655384,0.305010
0.497684,0.710334,0.315774
0.493204,0.658755,0.310649
0.473389,0.682890,0.274360
0.536509,0.649365,0.277311
0.471958,0.667501,0.261711
0.470557,0.717861,0.276626
0.535627,0.605312,0.294890
