alpha,phi,h
0.362321,0.612730,0.305608
0.383754,0.621493,0.255303
0.329484,0.623783,0.256737
0.344397,0.579853,0.293435
0.308739,0.635703,0.266075
0.387648,0.642619,0.296164
0.384838,0.641073,0.291847
0.370722,0.603900,0.277169
0.373199,0.621484,0.266735
0.387557,0.659297,0.260005
0.320804,0.585475,0.283178
0.388116,0.608252,0.264898
0.292809,0.620758,0.303686
0.378475,0.607916,0.257364
0.302804,0.544025,0.248135
0.361708,0.565276,0.310752
0.340851,0.561727,0.326638
0.364155,0.590404,0.313015
0.373048,0.612611,0.241891
0.327929,0.621391,0.279885
0.334261,0.662625,0.333935
0.332989,0.583219,0.287190
0.331531,0.610233,0.348131
0.361679,0.628203,0.248247
0.346004,0.582100,0.319154
0.346696,0.580236,0.341243
0.300044,0.632770,0.264579
0.342674,0.627069,0.300154
0.324637,0.618500,0.283140
0.301703,0.639868,0.312525
0.277810,0.614284,0.306082
0.343539,0.648862,0.276430
0.366356,0.631094,0.298030
0.345860,0.595794,0.292952
0.369949,0.648437,0.253767
0.386713,0.618859,0.325797
0.302475,0.625139,0.381681
0.315569,0.640187,0.321599
0.315855,0.610611,0.304442
0.335850,0.616056,0.322911
0.354734,0.588855,0.275709
0.416087,0.558822,0.295262
0.314466,0.636945,0.292849
0.340508,0.604661,0.308301
0.331948,0.577755,0.281650
0.351116,0.649889,0.278245
0.299037,0.594849,0.309748
0.299189,0.612452,0.273968
0.357394,0.562294,0.295948
0.350407,0.636094,0.303768
0.366924,0.641427,0.277284
0.280441,0.560087,0.256236
0.374172,0.659693,0.311149
0.357706,0.623174,0.313811
0.314568,0.652494,0.282026
0.334452,0.611119,0.264222
0.314495,0.620214,0.293064
0.328439,0.625549,0.293012
0.406145,0.680111,0.309601
0.358154,0.625491,0.336722
0.340714,0.604452,0.298487
0.314171,0.627151,0.296975
0.352449,0.605708,0.234900
0.334752,0.636337,0.298761
0.398099,0.622582,0.282477
0.391907,0.580560,0.317481
0.364985,0.617454,0.266378
0.299530,0.586655,0.271859
0.355574,0.633897,0.259720
0.282245,0.587266,0.299651
0.388840,0.625463,0.256369
0.328295,0.604733,0.282758
0.360514,0.608096,0.261417
0.332751,0.656687,0.240002
0.383284,0.628961,0.287162
0.358532,0.640781,0.306882
0.347753,0.592133,0.289283
0.359017,0.637972,0.302347
0.316284,0.625466,0.310401
0.390488,0.617735,0.286920
0.333322,0.626148,0.294119
0.426437,0.644705,0.292158
0.375558,0.623208,0.319297
0.347027,0.568591,0.269043
0.358407,0.641766,0.285665
0.372691,0.649430,0.253781
0.363348,0.623874,0.252516
0.345229,0.602638,0.271872
0.349014,0.565005,0.273579
0.348619,0.581517,0.310034
0.371098,0.601826,0.287915
0.372024,0.639802,0.284991
0.348941,0.609170,0.305931
0.335457,0.668873,0.314359
0.346391,0.605063,0.297229
0.301791,0.631260,0.278289
0.365570,0.578614,0.289402
0.303140,0.612294,0.264266
0.301773,0.660150,0.287713
0.378275,0.550019,0.295608
