alpha,phi,h
0.494952,0.664073,0.291331
0.507376,0.657474,0.229242
0.463693,0.664146,0.237150
0.474043,0.615514,0.256581
0.441235,0.662633,0.240020
0.537013,0.677452,0.271321
0.533222,0.662957,0.276088
0.497706,0.639940,0.273178
0.503068,0.657570,0.236240
0.530400,0.706102,0.245465
0.481001,0.647721,0.272879
0.517259,0.660999,0.235434
0.435865,0.670824,0.293476
0.517690,0.654803,0.239586
0.448035,0.587406,0.247353
0.511420,0.614311,0.280653
0.499192,0.602822,0.311964
0.508281,0.628307,0.287026
0.506959,0.657415,0.218691
0.468062,0.662967,0.272903
0.487224,0.698815,0.318448
0.466415,0.617005,0.280104
0.469465,0.650925,0.338950
0.508602,0.652439,0.234491
0.488126,0.640130,0.285231
0.483608,0.623715,0.327971
0.461661,0.668299,0.241083
0.505352,0.669287,0.283344
0.462247,0.652431,0.257904
0.447095,0.659400,0.309227
0.428400,0.652791,0.282974
0.487244,0.684438,0.269209
0.516044,0.688309,0.275913
0.474521,0.625455,0.264285
0.502553,0.668827,0.234875
0.525733,0.663255,0.298513
0.439482,0.671086,0.354059
0.448607,0.665582,0.305712
0.463158,0.643327,0.280079
0.478007,0.667838,0.310382
0.496320,0.617369,0.254631
0.571110,0.595583,0.272878
0.456683,0.663958,0.274752
0.475985,0.655631,0.300306
0.467428,0.615549,0.267039
0.490765,0.688190,0.264852
0.443901,0.632130,0.285345
0.452530,0.677608,0.258729
0.505033,0.611651,0.264661
0.479910,0.667543,0.298622
0.499173,0.671341,0.277842
0.407383,0.601656,0.230631
0.510499,0.697020,0.286702
0.480540,0.661547,0.295886
0.464424,0.702647,0.271748
0.463210,0.658193,0.252083
0.454188,0.656860,0.270989
0.462440,0.661166,0.278050
0.551119,0.735203,0.271050
0.491057,0.659434,0.307115
0.485159,0.662061,0.283044
0.451878,0.676427,0.274441
0.496541,0.650638,0.206504
0.473972,0.686191,0.274770
0.535882,0.652247,0.275273
0.522419,0.623430,0.309329
0.510506,0.667351,0.242022
0.451369,0.628614,0.246828
0.492380,0.667895,0.248729
0.432544,0.617183,0.285165
0.533246,0.686007,0.229963
0.470242,0.664375,0.266877
0.505641,0.656696,0.247328
0.467893,0.698232,0.224423
0.522738,0.681401,0.254066
0.488921,0.685848,0.276543
0.481854,0.616373,0.263451
0.500287,0.678612,0.278280
0.461802,0.667686,0.318508
0.538784,0.668512,0.263015
0.462664,0.677032,0.278699
0.553508,0.682226,0.284745
0.493464,0.652237,0.317579
0.488759,0.605532,0.255512
0.511673,0.690914,0.272400
0.520062,0.682937,0.236729
0.499371,0.669232,0.220690
0.475761,0.627751,0.266941
0.468338,0.621038,0.248747
0.501316,0.636479,0.291416
0.493543,0.631341,0.261033
0.515265,0.682630,0.259102
0.501472,0.647149,0.285568
0.487498,0.699634,0.314643
0.480526,0.654837,0.296657
0.455405,0.662477,0.256973
0.510212,0.616940,0.269500
0.455917,0.647772,0.253294
0.453969,0.702834,0.269025
0.534571,0.568134,0.281222
