alpha,phi,h
0.312389,0.646896,0.281578
0.336901,0.657027,0.208687
0.300142,0.669150,0.212687
0.304893,0.615243,0.231382
0.283551,0.675269,0.218127
0.349445,0.678229,0.244299
0.345688,0.662214,0.247478
0.323358,0.638964,0.255809
0.330233,0.640308,0.222708
0.342981,0.692769,0.223334
0.302758,0.638377,0.236576
0.342207,0.640954,0.213689
0.269589,0.652042,0.268821
0.327040,0.644498,0.219372
0.256030,0.590974,0.220245
0.319322,0.611651,0.263429
0.316626,0.587654,0.290096
0.326937,0.621968,0.260428
0.341510,0.657896,0.201347
0.301200,0.664601,0.252646
0.314555,0.693796,0.300445
0.293026,0.613441,0.259836
0.297532,0.649657,0.298177
0.320538,0.644515,0.203372
0.324415,0.628673,0.278757
0.299255,0.609230,0.300080
0.270356,0.663563,0.229629
0.317480,0.672558,0.248957
0.284318,0.658315,0.241776
0.282405,0.656248,0.267332
0.258561,0.665213,0.255751
0.310252,0.672010,0.252045
0.343589,0.675558,0.259512
0.306752,0.624687,0.244330
0.333033,0.660496,0.204777
0.355783,0.651041,0.268944
0.270765,0.653764,0.338202
0.267077,0.671718,0.273426
0.276701,0.637502,0.269132
0.293809,0.666695,0.278215
0.320321,0.620808,0.232521
0.376190,0.597201,0.247437
0.263743,0.676776,0.244205
0.312574,0.639282,0.273889
0.300565,0.617413,0.234060
0.335866,0.691863,0.241270
0.274588,0.614666,0.264204
0.272160,0.663908,0.235385
0.333002,0.610850,0.232980
0.305044,0.669982,0.263571
0.332556,0.678319,0.238875
0.235346,0.590225,0.198846
0.330613,0.696280,0.288018
0.327925,0.668724,0.279497
0.273266,0.701082,0.240975
0.301633,0.628137,0.228493
0.285661,0.633340,0.251856
0.289831,0.646215,0.260205
0.371969,0.700424,0.240728
0.323427,0.636492,0.303103
0.303066,0.644802,0.266878
0.276385,0.675385,0.253779
0.315379,0.638344,0.203420
0.306105,0.681870,0.255594
0.343102,0.651462,0.245748
0.345072,0.617281,0.279690
0.312765,0.670884,0.213788
0.274623,0.637493,0.227656
0.317933,0.661018,0.225783
0.257243,0.624734,0.276470
0.351166,0.663702,0.213850
0.297125,0.652943,0.231643
0.334234,0.645535,0.216916
0.298610,0.682096,0.212713
0.337319,0.667855,0.243016
0.316818,0.684928,0.272495
0.299943,0.623226,0.255393
0.331563,0.664618,0.257989
0.284284,0.661687,0.295875
0.361902,0.669880,0.245753
0.289389,0.664978,0.247263
0.394482,0.674013,0.269013
0.338967,0.657796,0.290311
0.309576,0.600386,0.236175
0.315028,0.705428,0.242259
0.342749,0.682643,0.211276
0.310649,0.673153,0.198686
0.296471,0.628420,0.243786
0.323207,0.594785,0.228190
0.308408,0.632075,0.271084
0.327333,0.634811,0.256801
0.323526,0.676993,0.249741
0.318399,0.628748,0.264895
0.308100,0.699008,0.271967
0.300436,0.642322,0.275133
0.286665,0.663778,0.240652
0.323902,0.630253,0.239264
0.275736,0.653794,0.223049
0.261111,0.703591,0.246844
0.326338,0.567846,0.255209
