alpha,phi,h
0.619090,0.636707,0.374821
0.621448,0.626445,0.309131
0.593944,0.646252,0.306604
0.589308,0.601272,0.338353
0.559760,0.651494,0.326024
0.650796,0.658525,0.346600
0.637436,0.654572,0.347715
0.615871,0.621272,0.345607
0.631738,0.633994,0.309405
0.658519,0.672062,0.316133
0.589774,0.613883,0.346157
0.646527,0.631964,0.310954
0.566867,0.640538,0.368862
0.640512,0.616849,0.324514
0.545542,0.567538,0.327762
0.621029,0.578261,0.364040
0.620122,0.580894,0.374374
0.625938,0.599353,0.359579
0.640748,0.625719,0.293566
0.575376,0.645134,0.343715
0.595808,0.669611,0.398954
0.596558,0.611126,0.343050
0.586628,0.621582,0.391914
0.624929,0.648927,0.306503
0.584653,0.608421,0.362212
0.609747,0.588104,0.401037
0.562439,0.645474,0.318921
0.615288,0.643582,0.366210
0.588478,0.636085,0.338961
0.571491,0.643682,0.380457
0.551675,0.636319,0.348282
0.597734,0.653278,0.343162
0.635989,0.660039,0.340509
0.599132,0.608977,0.357283
0.627248,0.656058,0.306668
0.651908,0.644216,0.379475
0.558466,0.633593,0.435542
0.563771,0.657333,0.373612
0.568828,0.611329,0.364501
0.587664,0.644307,0.385880
0.608409,0.606049,0.328200
0.705395,0.582012,0.332391
0.580483,0.645595,0.344746
0.582286,0.613375,0.371003
0.587679,0.607344,0.331995
0.621500,0.668273,0.335874
0.569593,0.612065,0.362119
0.572386,0.640555,0.325851
0.622372,0.586228,0.337450
0.597442,0.638002,0.369668
0.608179,0.635647,0.352585
0.535217,0.563643,0.316659
0.612791,0.669887,0.359733
0.592584,0.631758,0.363483
0.573403,0.687194,0.342039
0.576579,0.622800,0.320802
0.573662,0.637429,0.362158
0.581967,0.645238,0.342933
0.668100,0.708590,0.354023
0.619567,0.625075,0.402571
0.608345,0.634670,0.358601
0.559566,0.652544,0.355524
0.605471,0.625705,0.289502
0.604426,0.659116,0.343955
0.646016,0.621897,0.348826
0.634579,0.606125,0.381733
0.615224,0.655722,0.318071
0.573520,0.606976,0.323763
0.607982,0.629790,0.318605
0.543139,0.595660,0.364818
0.652701,0.662496,0.307070
0.579226,0.628107,0.338187
0.622535,0.634003,0.332904
0.601717,0.674854,0.298656
0.641776,0.650884,0.333226
0.615582,0.658858,0.362521
0.598239,0.606634,0.345198
0.614057,0.645305,0.351205
0.581248,0.636499,0.388223
0.655702,0.639921,0.340372
0.581240,0.636782,0.352748
0.681952,0.657977,0.358572
0.607299,0.627155,0.389055
0.612138,0.584008,0.347232
0.627042,0.665834,0.336385
0.610631,0.661923,0.312662
0.600789,0.646658,0.304296
0.598414,0.614091,0.333586
0.589798,0.577673,0.328109
0.617988,0.608653,0.363334
0.609003,0.612754,0.333761
0.637953,0.656061,0.339352
0.600700,0.620432,0.362382
0.599031,0.676743,0.382273
0.603369,0.639454,0.367074
0.590535,0.628612,0.316722
0.633102,0.600198,0.335487
0.562427,0.627267,0.330572
0.567615,0.679386,0.338190
0.641664,0.570527,0.367610
