alpha,phi,h
0.242150,0.486563,0.272215
0.263517,0.479421,0.209693
0.214279,0.500633,0.201763
0.222850,0.461139,0.234623
0.175737,0.502974,0.212999
0.260208,0.518939,0.238200
0.245547,0.531025,0.243342
0.248715,0.484090,0.234083
0.232628,0.482542,0.211395
0.256592,0.539892,0.204000
0.207876,0.465003,0.257225
0.259060,0.476888,0.210495
0.186721,0.505878,0.257598
0.245138,0.481555,0.207463
0.202521,0.413706,0.209996
0.225136,0.446996,0.245698
0.229908,0.434147,0.284086
0.247934,0.463223,0.260136
0.238504,0.497642,0.193889
0.207054,0.493934,0.238885
0.226447,0.533228,0.297329
0.205836,0.443071,0.242743
0.216513,0.496801,0.285936
0.234057,0.496060,0.193765
0.221092,0.472367,0.280397
0.222058,0.451689,0.284249
0.194242,0.512550,0.214280
0.232680,0.508703,0.248831
0.197858,0.508678,0.237142
0.198598,0.513622,0.269344
0.169668,0.503790,0.250732
0.230254,0.517634,0.226673
0.238249,0.521945,0.249076
0.201350,0.480524,0.241005
0.251244,0.512993,0.202919
0.257927,0.502888,0.267066
0.194721,0.505738,0.331691
0.188909,0.509172,0.257733
0.215289,0.472244,0.254324
0.225503,0.499210,0.286035
0.232189,0.464154,0.215341
0.300157,0.430055,0.251959
0.180614,0.517352,0.245655
0.219651,0.474921,0.257980
0.211561,0.464712,0.241092
0.241677,0.540811,0.226459
0.182835,0.460556,0.265000
0.191745,0.507285,0.222335
0.234222,0.431893,0.242916
0.228733,0.526466,0.270748
0.251220,0.525104,0.220005
0.186541,0.433502,0.210788
0.246851,0.529073,0.272495
0.229986,0.505512,0.256429
0.185361,0.533573,0.226723
0.209426,0.477120,0.217895
0.184106,0.484094,0.243049
0.212714,0.502764,0.255265
0.261360,0.550569,0.236847
0.256691,0.485389,0.297018
0.213628,0.484624,0.251368
0.190697,0.517685,0.247102
0.218213,0.486134,0.188519
0.214591,0.509169,0.243431
0.264794,0.486646,0.232962
0.255282,0.457798,0.270831
0.222486,0.497625,0.198628
0.201429,0.477841,0.234304
0.241478,0.504640,0.219740
0.179992,0.456802,0.263651
0.264630,0.510909,0.215099
0.202311,0.492741,0.227276
0.246114,0.486223,0.214696
0.214859,0.530488,0.192670
0.243922,0.504875,0.241122
0.233965,0.531911,0.258793
0.218092,0.465092,0.258969
0.243892,0.508558,0.254183
0.192743,0.491154,0.279734
0.268957,0.500644,0.223046
0.207441,0.494893,0.250577
0.314005,0.518872,0.248139
0.244701,0.495872,0.285206
0.230114,0.447797,0.226177
0.219608,0.533035,0.229507
0.247748,0.519595,0.211443
0.223480,0.507164,0.185307
0.212585,0.469264,0.228019
0.234681,0.440085,0.218366
0.229085,0.459895,0.272736
0.235162,0.489483,0.238309
0.250637,0.501256,0.231177
0.238789,0.483688,0.268400
0.208461,0.541895,0.258262
0.216448,0.474682,0.278842
0.198220,0.492149,0.241276
0.232745,0.474156,0.240075
0.186719,0.476255,0.225501
0.179693,0.553605,0.243093
0.248217,0.425296,0.252759
