alpha,phi,h
0.662165,0.796061,0.276536
0.674135,0.812744,0.219969
0.659614,0.823145,0.213899
0.630432,0.756159,0.232054
0.607032,0.815252,0.222466
0.701454,0.821329,0.242826
0.700285,0.807226,0.256292
0.663280,0.795449,0.249102
0.667267,0.810344,0.210739
0.688153,0.840206,0.209786
0.637313,0.787057,0.255699
0.679922,0.786201,0.200281
0.588720,0.810412,0.290492
0.695885,0.784300,0.214741
0.596569,0.734710,0.247824
0.663620,0.760664,0.264768
0.661367,0.741084,0.293151
0.666245,0.765570,0.259834
0.681008,0.791680,0.203624
0.620963,0.808862,0.257112
0.641968,0.836865,0.292543
0.635980,0.771542,0.267699
0.624532,0.796745,0.300523
0.681183,0.814289,0.219628
0.650422,0.786550,0.263986
0.649619,0.751037,0.310112
0.608939,0.806318,0.224526
0.675425,0.824629,0.267801
0.624166,0.787046,0.251067
0.612085,0.812097,0.276242
0.597300,0.795331,0.259054
0.654779,0.818940,0.252631
0.687921,0.818473,0.252998
0.648229,0.769506,0.247194
0.654343,0.808613,0.209741
0.694276,0.808234,0.277481
0.608783,0.807039,0.339503
0.617978,0.797523,0.294007
0.611788,0.792141,0.277585
0.635273,0.819075,0.299708
0.662297,0.762713,0.232287
0.744443,0.727533,0.248706
0.632799,0.820822,0.259494
0.619979,0.792781,0.278679
0.625799,0.758059,0.242714
0.660552,0.832331,0.252766
0.612192,0.766908,0.280567
0.614656,0.805659,0.239423
0.661447,0.766874,0.242850
0.655323,0.822143,0.281813
0.656856,0.812476,0.263473
0.571911,0.743599,0.223954
0.673165,0.856927,0.273436
0.640751,0.801188,0.295611
0.615364,0.856608,0.254267
0.622348,0.787092,0.226785
0.623677,0.800784,0.250169
0.645968,0.803712,0.242287
0.724965,0.874445,0.259271
0.664232,0.793524,0.302966
0.660593,0.804904,0.267992
0.609660,0.826467,0.269390
0.655054,0.784994,0.184459
0.646945,0.815710,0.259806
0.695009,0.799728,0.265832
0.686897,0.775787,0.285331
0.671101,0.809770,0.228458
0.605565,0.769547,0.228195
0.649439,0.811108,0.225848
0.598987,0.756884,0.279573
0.704951,0.824735,0.203199
0.641106,0.793953,0.246182
0.667857,0.794600,0.235456
0.629177,0.839565,0.200693
0.688211,0.834415,0.239286
0.670780,0.827483,0.258679
0.650588,0.768250,0.242477
0.657453,0.827611,0.257672
0.616566,0.808688,0.289466
0.699537,0.807015,0.252110
0.627176,0.819676,0.256272
0.704640,0.821022,0.265651
0.663797,0.804892,0.294484
0.651966,0.760134,0.248397
0.665136,0.837619,0.245775
0.681770,0.847044,0.217719
0.653015,0.816216,0.209819
0.643976,0.783334,0.226958
0.636660,0.753847,0.233979
0.662311,0.792310,0.270041
0.656694,0.775691,0.246744
0.679057,0.836623,0.251531
0.660606,0.794411,0.264867
0.649756,0.841035,0.294307
0.644632,0.796468,0.271723
0.611146,0.821107,0.231252
0.682165,0.772042,0.246113
0.618060,0.798192,0.240550
0.627604,0.830225,0.248365
0.681234,0.713956,0.275252
