alpha,phi,h
0.578829,0.625613,0.201367
0.590378,0.633221,0.140616
0.560153,0.639921,0.139658
0.547109,0.599867,0.163007
0.517053,0.647444,0.144608
0.615072,0.633321,0.168754
0.604307,0.653452,0.176133
0.575269,0.606909,0.179852
0.585158,0.609767,0.131866
0.598088,0.658603,0.139255
0.556159,0.607516,0.187394
0.589266,0.611194,0.137572
0.521586,0.641633,0.201395
0.601551,0.616481,0.132897
0.510999,0.542831,0.150350
0.572958,0.585174,0.187281
0.568155,0.577039,0.205709
0.576055,0.590852,0.191809
0.581831,0.612952,0.126314
0.556492,0.626178,0.183819
0.545728,0.664514,0.220400
0.552256,0.597398,0.176573
0.540632,0.615760,0.229739
0.585915,0.638613,0.138997
0.549813,0.600377,0.209973
0.571967,0.582216,0.222064
0.518882,0.635735,0.154857
0.567707,0.641007,0.178795
0.538675,0.618564,0.183547
0.537063,0.625333,0.211423
0.517328,0.620024,0.180771
0.564729,0.652260,0.174768
0.595665,0.645366,0.193613
0.565267,0.599495,0.178267
0.582142,0.643025,0.132253
0.597992,0.632646,0.203281
0.519894,0.642763,0.269439
0.530020,0.638014,0.208403
0.523462,0.610173,0.192369
0.547409,0.634243,0.222784
0.566997,0.581765,0.155804
0.656246,0.551457,0.168655
0.525772,0.636483,0.181590
0.542603,0.613844,0.196589
0.549847,0.594146,0.168098
0.571912,0.649101,0.173394
0.520493,0.590423,0.203546
0.518517,0.627117,0.160348
0.566157,0.571455,0.171399
0.565864,0.638884,0.199298
0.567892,0.634181,0.177733
0.481564,0.563691,0.136130
0.583362,0.683936,0.196546
0.568979,0.628581,0.203850
0.526448,0.672181,0.169491
0.537822,0.598938,0.135600
0.527707,0.618441,0.184956
0.561853,0.637267,0.179201
0.625131,0.695503,0.174689
0.577991,0.621717,0.214232
0.558319,0.616094,0.191725
0.526288,0.643938,0.195117
0.570860,0.620377,0.125177
0.551963,0.633280,0.172226
0.594058,0.634444,0.183771
0.593826,0.581584,0.190664
0.570510,0.642951,0.150489
0.513675,0.599681,0.152233
0.563784,0.634449,0.146241
0.506505,0.586907,0.192448
0.611172,0.647625,0.136459
0.537711,0.611154,0.161253
0.585856,0.608453,0.151145
0.540954,0.659790,0.129101
0.590740,0.643078,0.179962
0.578893,0.651246,0.187371
0.561940,0.574853,0.181569
0.578907,0.638783,0.179040
0.541774,0.626254,0.217042
0.605388,0.625929,0.166144
0.545697,0.630095,0.181557
0.633770,0.645329,0.205200
0.585216,0.619938,0.226032
0.570381,0.573012,0.164319
0.569493,0.650041,0.156796
0.593173,0.651322,0.139143
0.563342,0.651411,0.122128
0.558466,0.590866,0.152001
0.558645,0.575050,0.149024
0.583118,0.612468,0.189441
0.574367,0.599481,0.174979
0.588905,0.654612,0.171753
0.581502,0.618340,0.200035
0.568490,0.674531,0.211993
0.552207,0.606808,0.189259
0.534863,0.627631,0.160769
0.578847,0.599308,0.165110
0.509789,0.622791,0.159501
0.524780,0.666687,0.177028
0.588504,0.540612,0.191959
