alpha,phi,h
0.556024,0.559648,0.398020
0.562492,0.552503,0.331989
0.535585,0.561348,0.323460
0.538713,0.521597,0.361042
0.505933,0.565365,0.347609
0.590083,0.571441,0.359295
0.573448,0.560622,0.372963
0.559231,0.546232,0.356342
0.562125,0.555318,0.328908
0.606074,0.596124,0.350964
0.529798,0.537951,0.374938
0.597611,0.526540,0.331542
0.501537,0.559869,0.383980
0.588614,0.541507,0.344851
0.494063,0.482618,0.338213
0.568158,0.500078,0.399257
0.558282,0.485527,0.403762
0.563711,0.526492,0.384495
0.567169,0.550343,0.321107
0.501478,0.554034,0.372317
0.543973,0.589543,0.424994
0.532299,0.514317,0.376474
0.519820,0.545145,0.424014
0.565578,0.552645,0.332493
0.541945,0.524389,0.394068
0.543121,0.513090,0.424290
0.513612,0.555690,0.340389
0.559000,0.569282,0.379237
0.514275,0.535513,0.358063
0.513456,0.564715,0.398056
0.487106,0.547115,0.382495
0.538258,0.575989,0.359654
0.570023,0.560315,0.379206
0.536137,0.529043,0.367140
0.564146,0.571081,0.333477
0.585913,0.558549,0.402903
0.486370,0.557875,0.460345
0.504929,0.561219,0.400301
0.518400,0.537016,0.384871
0.530576,0.566887,0.408330
0.558654,0.520464,0.352776
0.640967,0.477161,0.370314
0.527424,0.560178,0.366806
0.519852,0.538389,0.392584
0.523447,0.517419,0.363891
0.544229,0.589334,0.362323
0.510524,0.522827,0.378105
0.513483,0.559048,0.345160
0.559288,0.507088,0.366977
0.545064,0.571938,0.377412
0.556845,0.554325,0.379104
0.462717,0.485771,0.341244
0.558692,0.590645,0.379376
0.541878,0.547641,0.395718
0.504403,0.576887,0.366346
0.515196,0.542675,0.343620
0.523571,0.554592,0.368207
0.530413,0.569677,0.365778
0.595843,0.608156,0.383806
0.541673,0.541629,0.416127
0.549023,0.545303,0.391891
0.497110,0.562910,0.379617
0.567969,0.552530,0.304736
0.529524,0.574032,0.374699
0.598515,0.553834,0.368588
0.590806,0.518844,0.401008
0.547002,0.563547,0.342041
0.518365,0.514569,0.343320
0.547115,0.558333,0.332677
0.485476,0.520838,0.391147
0.595715,0.570801,0.337372
0.514944,0.545506,0.370509
0.574365,0.557167,0.349055
0.531250,0.597263,0.319761
0.567379,0.565158,0.365381
0.562436,0.583874,0.370491
0.541144,0.516981,0.373307
0.548477,0.571567,0.379207
0.519254,0.560943,0.404768
0.591899,0.544054,0.367365
0.535027,0.552032,0.381442
0.622430,0.564404,0.369410
0.554724,0.546553,0.425068
0.545952,0.502418,0.362942
0.578634,0.578133,0.365678
0.570336,0.574748,0.329187
0.547368,0.562896,0.308634
0.532560,0.519365,0.348110
0.530770,0.498677,0.347440
0.552513,0.517446,0.381337
0.542565,0.525944,0.365891
0.580781,0.582944,0.367888
0.563768,0.546725,0.387635
0.537516,0.597479,0.400905
0.533839,0.542522,0.383164
0.511736,0.562263,0.337546
0.579025,0.511016,0.375740
0.494017,0.550296,0.343886
0.525128,0.602151,0.355490
0.596631,0.476664,0.379275
