alpha,phi,h
0.455031,0.857054,0.221645
0.453990,0.851658,0.186247
0.415426,0.856040,0.199396
0.423788,0.811081,0.207034
0.390707,0.864235,0.189667
0.461222,0.861911,0.227822
0.478990,0.840479,0.223618
0.452337,0.836328,0.224769
0.441052,0.847451,0.181917
0.459176,0.896364,0.186145
0.416456,0.835991,0.214484
0.448607,0.830078,0.188059
0.364934,0.849181,0.248934
0.440162,0.841642,0.180028
0.390587,0.781139,0.187793
0.446313,0.803398,0.229339
0.442234,0.795897,0.257954
0.461715,0.819351,0.221890
0.441357,0.840698,0.166350
0.410436,0.848145,0.221959
0.427304,0.881910,0.251482
0.400320,0.816028,0.229503
0.404816,0.847050,0.269268
0.456810,0.853051,0.183595
0.434749,0.821026,0.244452
0.434954,0.807143,0.284295
0.394140,0.869759,0.191647
0.451502,0.860493,0.224938
0.400818,0.845759,0.217787
0.395967,0.859163,0.242428
0.382175,0.849163,0.236174
0.422644,0.860756,0.216077
0.453546,0.864640,0.223262
0.413551,0.815339,0.211707
0.440042,0.847578,0.184699
0.460593,0.846080,0.248403
0.390987,0.863888,0.310747
0.396668,0.852556,0.243320
0.410654,0.839801,0.230724
0.409624,0.845647,0.254706
0.440879,0.813337,0.189473
0.484392,0.797777,0.226004
0.401700,0.862808,0.226260
0.411910,0.837259,0.238591
0.405129,0.807068,0.212923
0.436583,0.887997,0.214192
0.389853,0.820578,0.237017
0.380670,0.864927,0.201085
0.439557,0.798746,0.223672
0.431409,0.864149,0.236083
0.448145,0.856215,0.223793
0.353528,0.778653,0.177581
0.454939,0.899590,0.249983
0.442327,0.854995,0.252788
0.409056,0.896194,0.207595
0.407435,0.838304,0.194420
0.383487,0.848933,0.212356
0.426923,0.870906,0.221855
0.496384,0.912630,0.227717
0.444416,0.851020,0.268142
0.419464,0.840219,0.228953
0.408537,0.872874,0.234118
0.431569,0.833549,0.157247
0.433554,0.869358,0.232750
0.479273,0.852846,0.220670
0.465581,0.827279,0.256614
0.449853,0.859149,0.184957
0.382941,0.817700,0.196095
0.441889,0.857698,0.194988
0.373055,0.799465,0.239519
0.463841,0.884829,0.181262
0.417217,0.834618,0.210753
0.448498,0.838267,0.189821
0.416174,0.883340,0.185453
0.458830,0.871145,0.215933
0.444049,0.862138,0.227312
0.438180,0.809051,0.214501
0.452090,0.873777,0.225393
0.398442,0.858158,0.248508
0.466047,0.858654,0.220615
0.413606,0.855442,0.237610
0.503070,0.869171,0.225307
0.449567,0.842066,0.256214
0.431657,0.788071,0.209553
0.447710,0.873997,0.216762
0.456792,0.879901,0.195361
0.441268,0.855548,0.179522
0.407178,0.826968,0.202774
0.416183,0.812911,0.204524
0.431602,0.831925,0.237250
0.438799,0.827003,0.214429
0.440091,0.879353,0.214266
0.437237,0.836967,0.229235
0.457272,0.901088,0.253745
0.432121,0.841362,0.251358
0.400371,0.863597,0.204767
0.448147,0.814439,0.209544
0.397951,0.840154,0.201353
0.393366,0.886248,0.215970
0.462664,0.781787,0.240255
