alpha,phi,h
0.521202,0.464386,0.258104
0.526739,0.463298,0.199170
0.502054,0.491756,0.168941
0.487860,0.438695,0.201120
0.469917,0.486279,0.202791
0.555276,0.498901,0.210090
0.541512,0.485543,0.229984
0.529735,0.465411,0.198462
0.541309,0.457532,0.193162
0.546807,0.520772,0.190548
0.498060,0.453919,0.221648
0.562387,0.448752,0.176871
0.454487,0.484582,0.259498
0.550306,0.449050,0.186920
0.449956,0.397244,0.204152
0.520863,0.420856,0.240285
0.521916,0.412381,0.247008
0.520024,0.441198,0.230675
0.544126,0.474838,0.170759
0.486312,0.473465,0.228481
0.496846,0.518592,0.266160
0.486147,0.442993,0.230156
0.470445,0.459463,0.277287
0.530532,0.482682,0.182003
0.497892,0.450617,0.264309
0.516500,0.434267,0.279032
0.474616,0.480286,0.196541
0.507144,0.477123,0.221497
0.470491,0.464610,0.219433
0.475371,0.474213,0.262481
0.442989,0.461079,0.230096
0.508315,0.483469,0.225587
0.523616,0.489043,0.237067
0.505580,0.447293,0.217393
0.527913,0.498805,0.180991
0.547689,0.480506,0.252498
0.460962,0.473293,0.308947
0.467302,0.486058,0.253554
0.477707,0.446693,0.242798
0.483868,0.488371,0.278228
0.507317,0.437370,0.200697
0.598641,0.403454,0.219744
0.470564,0.499007,0.212402
0.485018,0.456960,0.230077
0.493148,0.426266,0.219119
0.505938,0.500235,0.210400
0.472095,0.444319,0.230652
0.459993,0.484026,0.208709
0.514387,0.413437,0.226450
0.509921,0.491896,0.255536
0.510552,0.489341,0.205993
0.434302,0.406823,0.193457
0.525391,0.510343,0.230300
0.501840,0.477383,0.256587
0.459703,0.513996,0.209298
0.473355,0.455400,0.187581
0.483692,0.469812,0.229218
0.492722,0.486993,0.230837
0.566749,0.526633,0.229130
0.515249,0.461938,0.273031
0.514655,0.451344,0.238405
0.465687,0.480461,0.222448
0.521711,0.464120,0.158756
0.494897,0.480730,0.226673
0.551441,0.461351,0.224016
0.541334,0.437585,0.255438
0.518565,0.476363,0.189011
0.468445,0.450970,0.210849
0.514387,0.473977,0.195057
0.456633,0.416519,0.246588
0.552719,0.479704,0.185088
0.477840,0.462047,0.212439
0.525456,0.460975,0.203555
0.497002,0.516378,0.171736
0.536400,0.486065,0.225050
0.531555,0.507467,0.240393
0.503500,0.433350,0.232764
0.515710,0.489661,0.235230
0.471229,0.465584,0.259257
0.554793,0.485120,0.209672
0.503587,0.478822,0.223476
0.595655,0.498013,0.220160
0.526751,0.471031,0.279316
0.505217,0.414378,0.220335
0.515134,0.487448,0.216507
0.525516,0.500537,0.185040
0.523319,0.483446,0.162026
0.523221,0.447730,0.207183
0.508281,0.408502,0.204535
0.510656,0.448559,0.230237
0.514130,0.452692,0.232591
0.545455,0.479584,0.225747
0.517245,0.452533,0.243400
0.501586,0.520089,0.248951
0.510044,0.457565,0.235107
0.480403,0.484436,0.200808
0.523403,0.438728,0.229077
0.462371,0.462839,0.207651
0.469059,0.516899,0.215984
0.542794,0.399988,0.241103
