alpha,phi,h
0.579017,0.645851,0.100713
0.596003,0.614968,0.098642
0.572657,0.627966,0.117478
0.550795,0.598557,0.100211
0.531400,0.634247,0.116412
0.615276,0.660131,0.093083
0.628667,0.648837,0.119483
0.599130,0.628889,0.111296
0.600387,0.615924,0.102862
0.615772,0.671498,0.115023
0.570534,0.609269,0.120613
0.614620,0.602390,0.101945
0.507568,0.651916,0.113303
0.621078,0.611172,0.116323
0.511447,0.555876,0.108412
0.593487,0.586730,0.124813
0.580210,0.582554,0.126715
0.583780,0.583476,0.109389
0.599906,0.613085,0.099412
0.549581,0.633465,0.102920
0.566128,0.688077,0.127258
0.552094,0.591775,0.106186
0.549321,0.648764,0.129296
0.615952,0.624966,0.124595
0.571662,0.600370,0.122617
0.592434,0.615353,0.129497
0.539926,0.641973,0.124412
0.598868,0.657411,0.114152
0.557806,0.624997,0.109055
0.542933,0.631814,0.134514
0.510605,0.630174,0.117483
0.580782,0.663543,0.116562
0.603501,0.666366,0.116824
0.577426,0.599598,0.112529
0.595931,0.641001,0.101075
0.626675,0.658117,0.114101
0.527587,0.648687,0.164412
0.539727,0.639129,0.128166
0.546842,0.634655,0.119987
0.551318,0.656431,0.125288
0.573573,0.589617,0.106500
0.670397,0.559095,0.125751
0.541644,0.638743,0.117102
0.553542,0.616074,0.115774
0.560508,0.597520,0.103346
0.582535,0.662348,0.110865
0.549648,0.601444,0.117200
0.540907,0.638435,0.098501
0.592641,0.586113,0.111833
0.570628,0.649100,0.127964
0.574672,0.642886,0.112314
0.496156,0.546308,0.087051
0.598572,0.683295,0.113399
0.589763,0.644086,0.137457
0.544394,0.690909,0.113611
0.555885,0.609143,0.103918
0.545249,0.626416,0.122239
0.561160,0.634135,0.125289
0.633597,0.702379,0.112197
0.588396,0.628954,0.126032
0.565788,0.630754,0.117212
0.529027,0.637685,0.112277
0.576332,0.599392,0.104657
0.572107,0.634697,0.114577
0.617808,0.626276,0.113368
0.613438,0.613356,0.122491
0.602761,0.636444,0.111941
0.528719,0.616007,0.102095
0.563336,0.628398,0.103014
0.509118,0.582069,0.113863
0.628795,0.643845,0.117646
0.556935,0.620451,0.119796
0.600968,0.612727,0.105730
0.570652,0.653562,0.110176
0.604824,0.655517,0.113562
0.597669,0.662831,0.115258
0.573944,0.580365,0.122964
0.586042,0.642191,0.124904
0.528779,0.629574,0.128301
0.611355,0.629470,0.116485
0.546684,0.639583,0.117285
0.636461,0.654259,0.111207
0.593285,0.647852,0.119367
0.584216,0.575303,0.114610
0.582989,0.661370,0.127558
0.607287,0.642038,0.122097
0.582529,0.644966,0.104961
0.568603,0.602529,0.109330
0.564414,0.588088,0.100175
0.569879,0.621280,0.108624
0.579576,0.595932,0.110562
0.605877,0.646034,0.121191
0.585602,0.629234,0.116552
0.561380,0.693486,0.137739
0.572309,0.627472,0.128531
0.538459,0.638131,0.115108
0.590488,0.603372,0.117852
0.530720,0.618899,0.109181
0.531633,0.676508,0.129329
0.611371,0.549884,0.107313
