alpha,phi,h
0.360771,0.644014,0.336125
0.385003,0.641276,0.283253
0.343076,0.652368,0.283622
0.348421,0.610665,0.292561
0.322753,0.674948,0.285901
0.399084,0.674740,0.296432
0.398093,0.677118,0.311208
0.372842,0.644875,0.294796
0.369775,0.651631,0.278593
0.393861,0.696388,0.275387
0.344321,0.636590,0.320815
0.386854,0.642789,0.269215
0.309283,0.669606,0.331205
0.374190,0.639940,0.275226
0.298278,0.571007,0.281071
0.366530,0.603177,0.322914
0.369294,0.593529,0.351417
0.382625,0.620280,0.324669
0.375163,0.643356,0.262880
0.338071,0.658651,0.308067
0.356661,0.691433,0.356238
0.348961,0.609707,0.319497
0.329569,0.646205,0.356524
0.379169,0.660319,0.266410
0.341651,0.615149,0.345245
0.352275,0.609766,0.354514
0.303341,0.673256,0.290606
0.354732,0.676104,0.317559
0.326913,0.649638,0.313306
0.314932,0.672934,0.330650
0.303105,0.650721,0.317985
0.351206,0.683382,0.302477
0.384902,0.674130,0.317192
0.336975,0.613060,0.320608
0.374848,0.656498,0.272864
0.395879,0.659943,0.334626
0.324840,0.658275,0.410394
0.319222,0.667296,0.328705
0.317425,0.641159,0.317965
0.339547,0.664174,0.353577
0.365315,0.621327,0.290952
0.414180,0.591406,0.322715
0.331899,0.662463,0.299940
0.334420,0.643559,0.321013
0.347008,0.620214,0.303837
0.358917,0.683469,0.299663
0.297398,0.626776,0.326722
0.299952,0.645023,0.292836
0.356351,0.613593,0.301157
0.353854,0.669341,0.324940
0.372469,0.668165,0.291188
0.288700,0.590087,0.278075
0.375240,0.700758,0.337677
0.356394,0.664584,0.333064
0.313225,0.685831,0.302525
0.343322,0.641377,0.273681
0.338065,0.641428,0.313601
0.336092,0.664214,0.308908
0.416452,0.722622,0.302408
0.380047,0.653343,0.363903
0.353407,0.652943,0.312711
0.326125,0.678694,0.308565
0.351382,0.647127,0.256624
0.348929,0.674762,0.308405
0.396567,0.656023,0.304408
0.402933,0.617063,0.335560
0.368219,0.661451,0.277077
0.319188,0.636338,0.293258
0.374499,0.674312,0.273501
0.308219,0.619238,0.332273
0.397086,0.670320,0.271987
0.336283,0.645086,0.302009
0.386171,0.647157,0.289006
0.324879,0.684233,0.265222
0.394835,0.666611,0.311550
0.379601,0.676054,0.327050
0.358521,0.628580,0.324692
0.376133,0.668238,0.323095
0.329615,0.658126,0.340681
0.407961,0.669011,0.301132
0.349684,0.655528,0.316288
0.434691,0.689780,0.309287
0.370407,0.650012,0.355972
0.350834,0.620002,0.302314
0.371382,0.693034,0.301860
0.380597,0.692474,0.274985
0.371305,0.670299,0.252288
0.339332,0.636332,0.287899
0.363239,0.606198,0.286798
0.377751,0.631576,0.326458
0.370434,0.655491,0.312259
0.381481,0.675797,0.296715
0.366715,0.637534,0.330749
0.351676,0.693739,0.332614
0.343595,0.640331,0.325195
0.313836,0.647781,0.291802
0.376439,0.625646,0.316812
0.309646,0.644155,0.292173
0.314919,0.698784,0.322224
0.388334,0.585507,0.318598
