alpha,phi,h
0.543982,0.638120,0.303234
0.571262,0.614680,0.235535
0.539575,0.647798,0.229883
0.521921,0.598674,0.264160
0.502056,0.656857,0.242388
0.583180,0.641141,0.267613
0.586079,0.638924,0.280817
0.554991,0.621573,0.273208
0.560530,0.616130,0.243872
0.574326,0.661424,0.248144
0.517479,0.630054,0.286049
0.563935,0.624094,0.240987
0.485103,0.636696,0.298463
0.583095,0.625877,0.248989
0.471322,0.553860,0.251313
0.552059,0.581306,0.299428
0.549684,0.570086,0.323796
0.555055,0.599061,0.295881
0.567217,0.626082,0.221469
0.514607,0.624999,0.286289
0.527264,0.666790,0.330008
0.537858,0.599416,0.286101
0.520130,0.628629,0.338503
0.549242,0.647460,0.242618
0.537308,0.611967,0.309717
0.529338,0.582482,0.334870
0.502197,0.650195,0.245574
0.541961,0.652254,0.282682
0.517778,0.629593,0.265071
0.498856,0.647799,0.294257
0.492675,0.626080,0.286607
0.530855,0.659595,0.281598
0.567471,0.656503,0.301748
0.537351,0.604878,0.278188
0.552343,0.654760,0.225964
0.584564,0.628891,0.301435
0.491321,0.625443,0.359734
0.509275,0.649501,0.307348
0.508164,0.618299,0.294425
0.532444,0.634268,0.325340
0.543107,0.582543,0.269884
0.626897,0.559877,0.276572
0.515693,0.640645,0.282787
0.517675,0.620865,0.305858
0.526189,0.581305,0.271487
0.561917,0.666583,0.269688
0.493661,0.597384,0.302586
0.501173,0.641580,0.264165
0.550787,0.588075,0.273628
0.538748,0.644959,0.302073
0.541973,0.642226,0.280120
0.459738,0.578336,0.250337
0.548721,0.678819,0.300161
0.545273,0.639469,0.303600
0.517483,0.674677,0.266590
0.512435,0.614264,0.251354
0.516043,0.622809,0.291107
0.522542,0.634114,0.288618
0.595813,0.699436,0.291601
0.549710,0.628042,0.328389
0.538521,0.616630,0.294096
0.506933,0.656334,0.292372
0.537738,0.615464,0.225114
0.536114,0.654630,0.286067
0.576657,0.621202,0.280373
0.577916,0.599542,0.301013
0.535627,0.636519,0.256231
0.507939,0.592083,0.256756
0.542974,0.630727,0.263317
0.488836,0.589033,0.298823
0.583745,0.652919,0.239908
0.516863,0.632832,0.275149
0.557281,0.617697,0.256262
0.520450,0.665313,0.225244
0.573387,0.644010,0.281262
0.548307,0.663846,0.287725
0.538937,0.609636,0.276083
0.547416,0.639922,0.280658
0.517084,0.643224,0.315510
0.588931,0.633308,0.262154
0.508432,0.625453,0.275908
0.609916,0.661693,0.298229
0.550397,0.634255,0.316103
0.533870,0.573923,0.278764
0.552095,0.657158,0.270268
0.546409,0.654865,0.250682
0.544154,0.648961,0.224728
0.529894,0.599116,0.273481
0.538353,0.587533,0.256143
0.542603,0.598962,0.294340
0.539076,0.608160,0.284628
0.574726,0.660364,0.276369
0.543240,0.618355,0.295649
0.522123,0.668284,0.316196
0.534567,0.637790,0.303673
0.512270,0.637558,0.269403
0.562182,0.599193,0.283783
0.494087,0.627002,0.265922
0.509336,0.670871,0.280366
0.574045,0.553955,0.298023
