alpha,phi,h
0.375110,0.765626,0.249067
0.397048,0.758622,0.185967
0.360566,0.765136,0.191371
0.359322,0.712437,0.205691
0.320235,0.774210,0.186102
0.409224,0.785980,0.217818
0.410074,0.768480,0.215951
0.383555,0.750872,0.211537
0.383561,0.766450,0.177459
0.411976,0.803663,0.185921
0.347826,0.742492,0.218186
0.390640,0.750192,0.187106
0.313998,0.760350,0.250113
0.386840,0.747172,0.194191
0.330308,0.689716,0.200886
0.377140,0.707928,0.232387
0.361661,0.705902,0.265164
0.395325,0.732037,0.231821
0.390376,0.749237,0.159614
0.344152,0.760310,0.226326
0.354774,0.790129,0.270214
0.358370,0.729907,0.222757
0.336234,0.756027,0.267599
0.389359,0.781168,0.174294
0.371439,0.742955,0.235562
0.365753,0.719897,0.275487
0.324266,0.778222,0.195135
0.383509,0.772941,0.238921
0.333176,0.751059,0.210588
0.326053,0.760941,0.242185
0.308116,0.769354,0.231393
0.366017,0.785843,0.210825
0.384050,0.779171,0.220409
0.340776,0.730826,0.215107
0.394122,0.764014,0.181767
0.416502,0.764660,0.242583
0.318839,0.765751,0.308374
0.339065,0.771765,0.253309
0.336012,0.749279,0.235613
0.349210,0.758339,0.256902
0.364979,0.725237,0.192285
0.427300,0.685050,0.223178
0.339943,0.769557,0.226935
0.345270,0.755968,0.249237
0.350310,0.700661,0.216135
0.361507,0.793931,0.222683
0.317504,0.733662,0.232926
0.320490,0.777932,0.206757
0.372875,0.712787,0.211035
0.373142,0.785426,0.243312
0.385533,0.779821,0.213508
0.284381,0.703099,0.178526
0.392000,0.811042,0.237178
0.371482,0.768749,0.251995
0.335414,0.813280,0.213893
0.349771,0.748071,0.183720
0.338634,0.747869,0.219960
0.353094,0.766616,0.223635
0.435492,0.837169,0.208967
0.373336,0.760984,0.267963
0.357276,0.746459,0.224482
0.341117,0.777599,0.225924
0.362984,0.740734,0.163771
0.348307,0.784624,0.227090
0.413661,0.749035,0.219264
0.399544,0.738688,0.248638
0.395467,0.772214,0.181123
0.325662,0.738815,0.204832
0.386630,0.770817,0.192305
0.320444,0.716437,0.239379
0.412545,0.782504,0.178959
0.358653,0.747374,0.212459
0.389300,0.753923,0.201603
0.344710,0.802503,0.174220
0.399509,0.779319,0.206612
0.378143,0.782301,0.236010
0.376290,0.725896,0.224380
0.392802,0.787734,0.225030
0.336105,0.767414,0.255507
0.418345,0.776881,0.203135
0.346491,0.769641,0.224144
0.437646,0.783609,0.228678
0.378588,0.753728,0.250838
0.357759,0.718346,0.204385
0.372898,0.799566,0.213060
0.405658,0.821236,0.179882
0.379835,0.761338,0.170896
0.351209,0.726761,0.205519
0.358346,0.714935,0.199139
0.375712,0.746160,0.243785
0.376573,0.746125,0.213336
0.404722,0.785670,0.204842
0.370529,0.747580,0.237396
0.370073,0.805981,0.246212
0.351194,0.754476,0.240205
0.333571,0.757937,0.203034
0.395363,0.731561,0.217957
0.330566,0.751127,0.199730
0.326150,0.795451,0.222701
0.396356,0.676237,0.229065
