alpha,phi,h
0.218867,0.695073,0.477927
0.261151,0.701788,0.418341
0.209461,0.684667,0.434099
0.222814,0.638631,0.451217
0.185529,0.704625,0.444032
0.253935,0.715283,0.447293
0.250049,0.721859,0.481050
0.234780,0.666099,0.456426
0.222874,0.670796,0.416551
0.261241,0.722381,0.434121
0.198783,0.662484,0.455833
0.258356,0.670007,0.423239
0.195242,0.689306,0.472205
0.232475,0.672634,0.426189
0.202522,0.617056,0.429716
0.250340,0.639332,0.465998
0.234338,0.623476,0.503330
0.244951,0.652454,0.469785
0.242576,0.680032,0.412112
0.208374,0.693954,0.453987
0.224960,0.721030,0.516164
0.204020,0.640548,0.450176
0.213861,0.676521,0.505029
0.238359,0.673958,0.407047
0.227171,0.655655,0.496625
0.209455,0.642636,0.499838
0.197425,0.712334,0.446802
0.224068,0.703173,0.478478
0.196108,0.682776,0.446039
0.200357,0.725488,0.483327
0.169897,0.693864,0.471979
0.226486,0.698384,0.453200
0.240543,0.703414,0.455108
0.213907,0.652524,0.452123
0.242129,0.685313,0.420510
0.266614,0.698257,0.473081
0.173157,0.715474,0.562454
0.184280,0.715641,0.494016
0.206587,0.674894,0.477079
0.216619,0.688852,0.494732
0.242035,0.637913,0.447294
0.279007,0.626229,0.466447
0.193849,0.703205,0.467504
0.230106,0.675038,0.481124
0.203731,0.642678,0.452466
0.233771,0.719969,0.464399
0.177458,0.659680,0.468810
0.193225,0.683163,0.454101
0.231180,0.638205,0.431870
0.219290,0.691027,0.467292
0.245007,0.719830,0.451561
0.179429,0.626135,0.422676
0.231526,0.743407,0.501648
0.226655,0.690143,0.479728
0.190353,0.730125,0.471667
0.205007,0.673903,0.437716
0.180542,0.672219,0.449783
0.211903,0.700971,0.466729
0.282793,0.736135,0.459209
0.229546,0.675338,0.518676
0.206477,0.707923,0.466821
0.216801,0.693459,0.480583
0.233642,0.679231,0.402632
0.209054,0.749070,0.477064
0.262180,0.681260,0.460917
0.254751,0.639577,0.477087
0.234205,0.710614,0.421528
0.201747,0.679811,0.439876
0.247245,0.720944,0.454035
0.184219,0.652693,0.482075
0.250119,0.701144,0.428629
0.210560,0.684556,0.456652
0.271514,0.701949,0.427860
0.210231,0.717936,0.411735
0.254954,0.708416,0.451481
0.236935,0.734935,0.479946
0.228787,0.655262,0.467412
0.267525,0.715353,0.464601
0.193797,0.714943,0.502773
0.278169,0.681569,0.453777
0.203822,0.690482,0.487181
0.285597,0.700590,0.462074
0.245879,0.691907,0.499238
0.216273,0.643425,0.435524
0.227921,0.705012,0.444556
0.258597,0.702772,0.429981
0.233710,0.697565,0.406238
0.205071,0.680764,0.442302
0.207119,0.633008,0.426873
0.235050,0.652920,0.487719
0.236505,0.681803,0.471069
0.247518,0.700810,0.439961
0.222991,0.661588,0.470516
0.211489,0.721181,0.485468
0.226734,0.674742,0.475593
0.205574,0.673932,0.455946
0.219451,0.653256,0.456818
0.190935,0.669951,0.443350
0.174220,0.737680,0.461833
0.247039,0.607136,0.471569
