alpha,phi,h
0.490255,0.552935,0.292811
0.502744,0.535068,0.234482
0.473922,0.551974,0.221600
0.463635,0.508371,0.257207
0.434643,0.549537,0.246075
0.525224,0.560095,0.273300
0.526968,0.555059,0.274091
0.499628,0.531302,0.277334
0.494428,0.547693,0.232224
0.511937,0.592056,0.234211
0.461830,0.520302,0.291398
0.530118,0.527321,0.230448
0.436312,0.556046,0.282853
0.508866,0.531753,0.236488
0.424220,0.476353,0.251280
0.486435,0.493574,0.281598
0.485255,0.484940,0.310474
0.505999,0.502354,0.293941
0.489739,0.537189,0.228857
0.454184,0.543411,0.275813
0.477991,0.589230,0.324436
0.463019,0.512627,0.278692
0.460042,0.537144,0.338381
0.493262,0.557711,0.237309
0.473595,0.519718,0.300756
0.469348,0.509316,0.315657
0.444976,0.564176,0.243766
0.488742,0.554694,0.284941
0.449422,0.541181,0.259163
0.440175,0.548411,0.297544
0.424987,0.542998,0.292279
0.476453,0.571731,0.260951
0.493673,0.563427,0.289423
0.464669,0.522133,0.263616
0.500756,0.551544,0.236937
0.527014,0.559735,0.306446
0.426994,0.556866,0.375103
0.449256,0.561577,0.301604
0.454946,0.532511,0.284198
0.461898,0.558430,0.315848
0.487626,0.506032,0.251947
0.571187,0.481164,0.270580
0.444379,0.561003,0.270017
0.464378,0.530161,0.304616
0.478281,0.514543,0.274449
0.492999,0.576202,0.266685
0.435705,0.503698,0.291304
0.441614,0.552846,0.254220
0.491481,0.496280,0.257301
0.471044,0.557148,0.295314
0.493439,0.547937,0.271458
0.407309,0.489791,0.229684
0.502151,0.594287,0.295243
0.474036,0.547102,0.303326
0.437993,0.587043,0.261811
0.460503,0.526396,0.248193
0.462367,0.547539,0.277393
0.464705,0.547723,0.282315
0.537518,0.604040,0.269335
0.486259,0.534914,0.314682
0.481977,0.535681,0.286119
0.431939,0.559580,0.289627
0.480958,0.532313,0.210437
0.472772,0.568105,0.276861
0.523766,0.536445,0.279091
0.525900,0.505703,0.294320
0.480881,0.557087,0.240967
0.445847,0.518040,0.258814
0.491713,0.550929,0.242000
0.424560,0.504474,0.298915
0.531805,0.567604,0.230805
0.457267,0.531040,0.269826
0.511572,0.535903,0.246491
0.455120,0.586735,0.215892
0.512073,0.566732,0.272135
0.493591,0.583831,0.283504
0.480527,0.507995,0.267225
0.488004,0.546583,0.277586
0.448805,0.553622,0.301185
0.526321,0.543604,0.263376
0.468230,0.538692,0.285765
0.557033,0.570159,0.279725
0.486119,0.541406,0.316195
0.476984,0.500518,0.267872
0.487336,0.582690,0.261238
0.505395,0.575269,0.247618
0.476051,0.549973,0.221208
0.459792,0.511961,0.253242
0.465565,0.491526,0.247878
0.483622,0.515276,0.281403
0.491887,0.523350,0.268891
0.512599,0.566066,0.271175
0.490005,0.539076,0.294064
0.462944,0.583766,0.307977
0.467226,0.535683,0.300864
0.439980,0.538201,0.247890
0.513130,0.517670,0.264172
0.437337,0.524217,0.256712
0.455640,0.589236,0.266354
0.513192,0.469725,0.287714
