alpha,phi,h
0.664485,0.647178,0.196066
0.677755,0.659633,0.131865
0.658754,0.656727,0.140210
0.647029,0.620318,0.147298
0.620190,0.655360,0.139761
0.708648,0.668682,0.164901
0.718143,0.659721,0.164402
0.679904,0.653552,0.149043
0.691208,0.635258,0.125643
0.697265,0.692919,0.134587
0.667744,0.647785,0.167028
0.691584,0.637977,0.126397
0.607219,0.666932,0.194488
0.702273,0.644296,0.139601
0.598835,0.577308,0.148379
0.668735,0.614152,0.180471
0.661649,0.596365,0.193062
0.671591,0.614896,0.177882
0.683687,0.653940,0.118131
0.638151,0.649092,0.167412
0.651909,0.688181,0.216119
0.644213,0.623841,0.179723
0.642744,0.646980,0.222418
0.681155,0.654285,0.147306
0.665582,0.638776,0.182841
0.666807,0.612369,0.211646
0.622362,0.660642,0.141944
0.679943,0.669909,0.171769
0.627479,0.643106,0.168212
0.623117,0.646389,0.195041
0.623070,0.640441,0.184375
0.664354,0.683943,0.169141
0.688029,0.671002,0.185793
0.663687,0.628276,0.155873
0.668595,0.681063,0.124468
0.689533,0.652063,0.195035
0.615809,0.660106,0.247191
0.633890,0.650829,0.184971
0.622060,0.646400,0.178833
0.633120,0.663871,0.219351
0.664233,0.616353,0.139381
0.758540,0.584272,0.159782
0.617678,0.675791,0.172452
0.645164,0.633595,0.191082
0.629183,0.611134,0.169056
0.674511,0.681738,0.157698
0.619552,0.622764,0.183997
0.615516,0.660657,0.148142
0.665481,0.612002,0.163569
0.666891,0.664775,0.191605
0.666257,0.653078,0.165419
0.572810,0.594657,0.128055
0.671630,0.700703,0.176594
0.653253,0.654976,0.199248
0.627347,0.700585,0.164568
0.626311,0.640522,0.127009
0.632817,0.654726,0.167518
0.653549,0.662237,0.166180
0.718109,0.722524,0.165378
0.662914,0.655698,0.198065
0.658922,0.642346,0.188355
0.605530,0.678413,0.169435
0.665283,0.627392,0.125238
0.666692,0.656654,0.168705
0.693567,0.646197,0.169555
0.692672,0.616501,0.191548
0.660318,0.657957,0.140840
0.609606,0.618948,0.146809
0.649741,0.648338,0.139018
0.599615,0.596919,0.182878
0.711408,0.667946,0.139593
0.622113,0.645337,0.152658
0.661560,0.641480,0.142073
0.641193,0.686661,0.133356
0.691505,0.680316,0.152639
0.679304,0.694084,0.171566
0.650815,0.621220,0.163534
0.662023,0.654718,0.187305
0.610628,0.652225,0.205923
0.695529,0.637791,0.160457
0.645579,0.655837,0.165711
0.722977,0.682740,0.186763
0.675070,0.649230,0.216190
0.658412,0.598502,0.150590
0.674811,0.673678,0.163133
0.677786,0.676206,0.143374
0.672108,0.662768,0.127243
0.651451,0.617696,0.144924
0.654167,0.594953,0.140055
0.678452,0.638742,0.175161
0.659381,0.622092,0.164405
0.697344,0.681422,0.163392
0.672843,0.651404,0.185086
0.646735,0.691971,0.201341
0.658212,0.647439,0.178558
0.621560,0.652629,0.159701
0.687840,0.623287,0.174508
0.625748,0.653135,0.165372
0.635570,0.706472,0.147758
0.691642,0.573127,0.179795
