alpha,phi,h
0.562164,0.472022,0.230848
0.573040,0.491892,0.160591
0.545548,0.502026,0.136378
0.526716,0.446757,0.190012
0.518107,0.500000,0.166045
0.595289,0.515398,0.184666
0.600155,0.513096,0.198777
0.576053,0.487745,0.184873
0.577674,0.482416,0.168542
0.610574,0.534623,0.164233
0.555947,0.455164,0.200625
0.588633,0.456447,0.156825
0.514021,0.501600,0.216729
0.593181,0.480481,0.155086
0.508714,0.418114,0.166418
0.571517,0.441760,0.213265
0.575977,0.434019,0.211479
0.585899,0.456225,0.217425
0.578732,0.483181,0.145375
0.531963,0.490311,0.191927
0.549409,0.527039,0.260081
0.541267,0.457980,0.199896
0.544923,0.480717,0.252944
0.589666,0.490645,0.157349
0.547617,0.461115,0.228624
0.564960,0.442310,0.242723
0.523489,0.497833,0.175678
0.567805,0.511063,0.214063
0.529279,0.490195,0.197156
0.521993,0.497903,0.218310
0.474965,0.479533,0.201760
0.554273,0.502464,0.191527
0.593688,0.502522,0.201822
0.556715,0.462899,0.184120
0.589791,0.512157,0.154355
0.615485,0.506331,0.228810
0.511073,0.502009,0.286756
0.520273,0.521181,0.221580
0.532463,0.475512,0.215020
0.539331,0.498189,0.244229
0.557202,0.456730,0.168382
0.654231,0.413844,0.194062
0.519433,0.517564,0.189911
0.540813,0.461441,0.231330
0.544021,0.455193,0.190840
0.550408,0.519374,0.166963
0.509017,0.452628,0.215358
0.516982,0.507745,0.172906
0.569386,0.436860,0.192815
0.550972,0.498827,0.213016
0.570903,0.506122,0.177280
0.479229,0.427198,0.154829
0.569811,0.529398,0.215338
0.566699,0.490811,0.224400
0.514165,0.515550,0.188171
0.525676,0.499778,0.163035
0.522030,0.507643,0.193202
0.533161,0.491931,0.199011
0.610649,0.562959,0.188901
0.569241,0.468450,0.246287
0.556177,0.475469,0.207361
0.497358,0.493647,0.198320
0.570791,0.475589,0.117178
0.545539,0.490228,0.191841
0.608791,0.491719,0.183209
0.602662,0.447706,0.229573
0.556118,0.486586,0.163922
0.523374,0.454089,0.180681
0.562546,0.490748,0.170113
0.491014,0.443584,0.231570
0.620178,0.488863,0.161186
0.530715,0.481463,0.181730
0.586190,0.477921,0.178032
0.533069,0.537175,0.143633
0.576742,0.511857,0.181709
0.578718,0.508916,0.215404
0.559955,0.457335,0.209382
0.559670,0.518399,0.215685
0.527674,0.495508,0.227680
0.598538,0.475865,0.196521
0.542347,0.499004,0.192871
0.647314,0.517726,0.194869
0.568868,0.488103,0.243994
0.559311,0.431868,0.178276
0.578096,0.523474,0.183020
0.594284,0.527541,0.145575
0.572149,0.500816,0.139041
0.558824,0.472640,0.156947
0.535505,0.425677,0.185855
0.566664,0.467389,0.211399
0.550150,0.464011,0.191450
0.595202,0.527682,0.180402
0.568266,0.469872,0.222984
0.551174,0.543298,0.212855
0.530137,0.470714,0.217611
0.513917,0.491937,0.152375
0.575827,0.460544,0.191909
0.501772,0.483884,0.183237
0.535675,0.534237,0.183195
0.587875,0.418384,0.205480
