alpha,phi,h
0.762977,0.424101,0.162747
0.782265,0.416491,0.101734
0.774524,0.440433,0.122817
0.757622,0.402334,0.107680
0.744731,0.430748,0.126457
0.818300,0.456740,0.124487
0.822302,0.464093,0.139135
0.782014,0.435071,0.113762
0.782607,0.410968,0.116105
0.814894,0.460405,0.121461
0.763383,0.436720,0.151895
0.806350,0.411627,0.106047
0.710171,0.438855,0.158470
0.827805,0.409300,0.132650
0.699313,0.355819,0.116843
0.769907,0.390870,0.140165
0.761423,0.395185,0.148304
0.773240,0.390401,0.147079
0.795455,0.432935,0.104942
0.738096,0.443436,0.137419
0.760202,0.479620,0.181717
0.764453,0.392896,0.133399
0.746782,0.424288,0.193908
0.789018,0.439673,0.137912
0.761077,0.414059,0.154364
0.788622,0.399638,0.171652
0.727951,0.437846,0.125187
0.792466,0.460015,0.129662
0.751874,0.421735,0.132642
0.733854,0.423915,0.157054
0.719181,0.426646,0.145300
0.772297,0.453673,0.119079
0.817052,0.467597,0.140202
0.743319,0.415172,0.125198
0.798983,0.452269,0.105897
0.803287,0.456803,0.161185
0.720092,0.450022,0.233053
0.743690,0.444322,0.163508
0.731453,0.431276,0.156024
0.751823,0.470190,0.180786
0.763598,0.392876,0.113647
0.861582,0.351387,0.133208
0.732808,0.452778,0.131711
0.731710,0.411773,0.157708
0.757178,0.386228,0.123155
0.768461,0.459447,0.135167
0.736351,0.402076,0.152744
0.728653,0.452750,0.102221
0.769031,0.390039,0.131266
0.764380,0.456092,0.152784
0.761920,0.439291,0.123020
0.695655,0.371194,0.093364
0.787916,0.475500,0.132525
0.766245,0.433499,0.154229
0.734446,0.491608,0.117543
0.740270,0.417996,0.105221
0.746595,0.436818,0.157881
0.770272,0.434115,0.132152
0.830321,0.523419,0.131594
0.762720,0.419616,0.180285
0.770373,0.433167,0.145725
0.717099,0.460755,0.138059
0.785491,0.419345,0.106934
0.769134,0.431101,0.122303
0.801707,0.422149,0.131993
0.788569,0.390326,0.159477
0.761282,0.422166,0.122798
0.727281,0.402980,0.112303
0.749858,0.413648,0.106922
0.719492,0.387964,0.170844
0.839099,0.448046,0.125879
0.735402,0.419993,0.125278
0.791547,0.427347,0.121576
0.758848,0.460998,0.113364
0.799015,0.454154,0.122969
0.793796,0.468300,0.148553
0.756867,0.391348,0.135019
0.764030,0.458476,0.134715
0.739817,0.431224,0.168094
0.814921,0.418738,0.124512
0.736527,0.433853,0.126529
0.857829,0.456899,0.135955
0.776078,0.427330,0.177587
0.767840,0.383137,0.125855
0.785235,0.448478,0.142408
0.784077,0.456581,0.124508
0.779496,0.440987,0.104851
0.765445,0.392956,0.112649
0.754080,0.383346,0.108449
0.779418,0.414147,0.134987
0.763015,0.398048,0.138970
0.822438,0.460512,0.126571
0.771935,0.435551,0.168810
0.746401,0.484746,0.178154
0.750952,0.420296,0.144381
0.725368,0.427389,0.121100
0.793036,0.414679,0.124932
0.710985,0.444942,0.114773
0.748668,0.483366,0.135101
0.805510,0.349728,0.149222
