alpha,phi,h
0.488398,0.669912,0.422827
0.516465,0.652447,0.355612
0.478226,0.675137,0.362505
0.472292,0.639687,0.385376
0.461151,0.687568,0.373672
0.517207,0.675269,0.382467
0.519557,0.669099,0.404097
0.510096,0.652111,0.396521
0.500302,0.670120,0.363125
0.522511,0.689371,0.379120
0.472776,0.656667,0.400194
0.524581,0.652954,0.356043
0.457093,0.673321,0.433607
0.517634,0.644254,0.367379
0.428618,0.592000,0.378918
0.504536,0.606678,0.415046
0.494991,0.591042,0.440622
0.507877,0.632488,0.389239
0.505241,0.656031,0.346421
0.475142,0.656311,0.406156
0.483182,0.695936,0.452303
0.486826,0.625650,0.414948
0.459513,0.658900,0.456718
0.498218,0.659108,0.365838
0.481826,0.641427,0.417013
0.476374,0.623736,0.451746
0.453730,0.687104,0.374431
0.491849,0.689350,0.416421
0.468025,0.660119,0.379408
0.470044,0.667130,0.424383
0.440899,0.666296,0.406524
0.474288,0.685234,0.386764
0.510215,0.684409,0.398694
0.483310,0.631977,0.388249
0.508113,0.669444,0.351750
0.525688,0.674740,0.425101
0.443420,0.654251,0.488319
0.455832,0.671665,0.422719
0.456924,0.632313,0.405690
0.485479,0.679583,0.431636
0.512639,0.617397,0.378608
0.573184,0.588312,0.394158
0.465972,0.678663,0.381878
0.464212,0.652573,0.425654
0.472528,0.620978,0.386543
0.512341,0.689053,0.396061
0.454916,0.633072,0.405638
0.461424,0.668477,0.383153
0.509206,0.615902,0.382803
0.485669,0.677352,0.408934
0.498495,0.676441,0.390161
0.415609,0.600147,0.365974
0.499402,0.702851,0.429709
0.496773,0.664325,0.413747
0.447356,0.700385,0.384076
0.471992,0.658155,0.377450
0.467802,0.669012,0.394477
0.468512,0.663816,0.403234
0.547246,0.719385,0.402943
0.499381,0.661389,0.460775
0.484726,0.657707,0.415816
0.461296,0.680327,0.405337
0.491484,0.657358,0.345313
0.487774,0.704694,0.407162
0.531391,0.656634,0.391336
0.539175,0.637326,0.418730
0.504511,0.669784,0.372164
0.470807,0.636830,0.374117
0.493993,0.682666,0.369183
0.450287,0.621632,0.420124
0.533134,0.690060,0.368597
0.464153,0.664862,0.395496
0.517858,0.659424,0.375122
0.464065,0.690950,0.340225
0.524487,0.680820,0.391813
0.503408,0.709670,0.409133
0.485765,0.633991,0.402802
0.504114,0.671976,0.408972
0.459715,0.674892,0.438410
0.547877,0.678124,0.384876
0.475578,0.670543,0.418646
0.557491,0.685720,0.411315
0.493412,0.665452,0.437583
0.486949,0.613139,0.394960
0.511790,0.696987,0.393424
0.510825,0.693381,0.367406
0.491799,0.675573,0.338367
0.456329,0.634076,0.387605
0.471776,0.616748,0.369780
0.499810,0.639651,0.412053
0.485956,0.644463,0.402953
0.503896,0.681855,0.393364
0.499050,0.656423,0.415609
0.474255,0.706802,0.430378
0.482054,0.667580,0.422276
0.460185,0.669926,0.367019
0.505347,0.629517,0.409629
0.443260,0.659810,0.371083
0.448402,0.709068,0.405465
0.529715,0.592899,0.412643
