alpha,phi,h
0.528347,0.659522,0.334230
0.553373,0.663577,0.283831
0.521823,0.682543,0.258061
0.500797,0.632332,0.295932
0.487016,0.685713,0.283914
0.563813,0.684163,0.301645
0.568166,0.691198,0.307664
0.539614,0.649762,0.302798
0.541023,0.646669,0.286823
0.567048,0.693671,0.267382
0.513837,0.639121,0.312446
0.555555,0.641475,0.268021
0.476706,0.667477,0.338425
0.561077,0.643863,0.277048
0.473272,0.579705,0.285383
0.532626,0.607592,0.324097
0.522065,0.601096,0.331154
0.543526,0.634735,0.317969
0.548737,0.645631,0.266668
0.501720,0.666653,0.319496
0.530970,0.692719,0.361732
0.510571,0.623391,0.316295
0.502339,0.651550,0.355723
0.543389,0.667361,0.259613
0.518322,0.646084,0.340244
0.517637,0.618405,0.371736
0.483908,0.672957,0.286204
0.525628,0.688084,0.319016
0.502257,0.667910,0.308813
0.487712,0.690075,0.325500
0.471442,0.662407,0.310118
0.518136,0.666406,0.312314
0.568188,0.676599,0.308277
0.534701,0.644195,0.310267
0.536842,0.678569,0.265908
0.568942,0.682893,0.334326
0.484570,0.655224,0.404031
0.498574,0.676861,0.343250
0.506088,0.643569,0.322379
0.500424,0.679202,0.348243
0.527560,0.628448,0.280820
0.614525,0.596985,0.308379
0.497606,0.669203,0.311964
0.506713,0.652007,0.341879
0.506094,0.622128,0.294787
0.534519,0.688221,0.302629
0.487290,0.624064,0.335548
0.485518,0.650849,0.297251
0.538894,0.617079,0.293542
0.525299,0.674047,0.345167
0.524522,0.674596,0.303880
0.463467,0.600525,0.270285
0.550932,0.707494,0.316969
0.525251,0.656076,0.338506
0.499975,0.709346,0.307390
0.495055,0.645799,0.284958
0.496669,0.658610,0.309875
0.512549,0.665598,0.299396
0.598342,0.726561,0.302375
0.535805,0.646876,0.373516
0.510733,0.666674,0.317395
0.495145,0.674252,0.325687
0.524722,0.644190,0.246259
0.512986,0.672087,0.308229
0.564320,0.661079,0.306726
0.563383,0.653043,0.332721
0.542292,0.667471,0.287354
0.501284,0.628965,0.290399
0.528483,0.652931,0.305747
0.467274,0.614187,0.338539
0.576999,0.682425,0.286056
0.514365,0.650948,0.299469
0.554205,0.663732,0.283597
0.512365,0.704510,0.261812
0.558919,0.675375,0.303943
0.538317,0.688917,0.327925
0.538604,0.625331,0.317498
0.553118,0.674393,0.310701
0.515414,0.689707,0.346155
0.570676,0.670775,0.307144
0.508479,0.675052,0.323850
0.589092,0.686166,0.330294
0.533134,0.669147,0.356183
0.541355,0.610516,0.305018
0.532373,0.693004,0.306151
0.547200,0.684791,0.280194
0.521660,0.683137,0.261133
0.516966,0.634511,0.293048
0.515296,0.621428,0.292567
0.537343,0.636171,0.315662
0.535423,0.638720,0.307910
0.550641,0.695286,0.297431
0.531901,0.648721,0.317214
0.510763,0.709489,0.341774
0.510943,0.650237,0.333018
0.500916,0.666715,0.291258
0.541457,0.625080,0.288049
0.482241,0.654966,0.301634
0.488986,0.704266,0.312252
0.547226,0.583947,0.323667
