alpha,phi,h
0.419653,0.736512,0.188691
0.437765,0.728404,0.129217
0.408659,0.747244,0.143350
0.401574,0.703449,0.152984
0.371988,0.756013,0.143386
0.455497,0.748550,0.175348
0.459188,0.735244,0.164716
0.444534,0.724285,0.165140
0.444688,0.729278,0.138986
0.450946,0.773287,0.136894
0.400926,0.709747,0.160370
0.440260,0.705421,0.132677
0.358236,0.740861,0.194541
0.431464,0.723331,0.134609
0.360295,0.651710,0.141752
0.424380,0.682983,0.180757
0.416704,0.667457,0.204480
0.430207,0.697688,0.183516
0.435912,0.725979,0.127953
0.398064,0.725108,0.168169
0.396042,0.774207,0.206461
0.371838,0.693907,0.182505
0.389393,0.725207,0.223229
0.436439,0.734206,0.143734
0.395737,0.711990,0.199251
0.419029,0.695816,0.224140
0.380071,0.752672,0.152635
0.417045,0.750799,0.168774
0.377638,0.731240,0.156685
0.363691,0.735602,0.191280
0.358284,0.728629,0.184799
0.413698,0.752598,0.158797
0.437063,0.746857,0.174041
0.407654,0.695834,0.162367
0.435294,0.742248,0.132726
0.457667,0.741732,0.198793
0.375690,0.745195,0.276205
0.378133,0.741515,0.202440
0.390637,0.713343,0.183093
0.386654,0.740931,0.206595
0.420387,0.691720,0.153458
0.492000,0.657329,0.166090
0.384273,0.746662,0.175709
0.409193,0.721091,0.195121
0.394583,0.686422,0.158120
0.433866,0.760721,0.160896
0.371151,0.704257,0.180494
0.360369,0.727693,0.148478
0.417596,0.674583,0.169146
0.421421,0.750634,0.195023
0.426045,0.743710,0.158273
0.346017,0.665796,0.119497
0.442036,0.788423,0.197311
0.415668,0.743612,0.192621
0.387201,0.791916,0.147383
0.402659,0.709593,0.136418
0.384889,0.731114,0.168601
0.377549,0.735670,0.166668
0.491755,0.788688,0.172738
0.416339,0.717889,0.222561
0.400288,0.726284,0.174674
0.364093,0.752329,0.176030
0.415360,0.707714,0.128773
0.383631,0.748333,0.175594
0.465709,0.729528,0.166962
0.445127,0.713848,0.207817
0.434183,0.739946,0.133753
0.363226,0.715849,0.155503
0.417882,0.749529,0.135709
0.360795,0.688383,0.187790
0.444759,0.753947,0.139978
0.409960,0.718168,0.169743
0.432589,0.717338,0.139239
0.396547,0.764936,0.137778
0.453911,0.738699,0.161061
0.416216,0.759550,0.173123
0.407856,0.683412,0.168920
0.429783,0.746093,0.169056
0.378712,0.725152,0.214188
0.447169,0.750724,0.169999
0.390034,0.742655,0.179844
0.481243,0.753374,0.180978
0.432764,0.730620,0.209733
0.413045,0.678077,0.143654
0.415007,0.774973,0.167990
0.443138,0.756830,0.148748
0.407193,0.742516,0.132003
0.414200,0.709029,0.151771
0.409550,0.682280,0.150369
0.424639,0.705009,0.186681
0.434774,0.714858,0.170112
0.451586,0.747589,0.160126
0.410736,0.726961,0.185243
0.414282,0.788576,0.196218
0.405125,0.730346,0.194925
0.375915,0.734669,0.145509
0.434899,0.699549,0.164921
0.372603,0.726720,0.146150
0.377151,0.763692,0.174454
0.451157,0.640499,0.185095
