alpha,phi,h
0.653416,0.640449,0.267966
0.656313,0.653182,0.186616
0.632251,0.650197,0.187028
0.621345,0.612097,0.220462
0.596707,0.656001,0.210903
0.696163,0.663559,0.222904
0.683549,0.670824,0.238710
0.656216,0.637653,0.218991
0.663148,0.651406,0.201837
0.665508,0.684914,0.199728
0.629839,0.614306,0.236000
0.673185,0.617152,0.194961
0.587452,0.660931,0.269378
0.680713,0.611574,0.198295
0.590806,0.580139,0.217112
0.646250,0.603190,0.247217
0.634146,0.596106,0.256625
0.648703,0.619516,0.243082
0.664529,0.634464,0.182115
0.605852,0.647448,0.238136
0.627364,0.684145,0.289353
0.612022,0.603607,0.241185
0.613929,0.626653,0.300079
0.667322,0.656717,0.205718
0.630479,0.629666,0.263737
0.641036,0.611138,0.283076
0.608436,0.663688,0.205727
0.643507,0.675398,0.238602
0.608000,0.637408,0.233847
0.618270,0.655764,0.259152
0.579030,0.627621,0.256477
0.663841,0.674525,0.232978
0.685435,0.669776,0.249279
0.635218,0.607216,0.212010
0.664104,0.665078,0.183953
0.678007,0.645512,0.270197
0.592918,0.658322,0.324866
0.607342,0.650793,0.263878
0.617729,0.637069,0.248500
0.626855,0.654294,0.281554
0.660405,0.610967,0.210363
0.730966,0.563050,0.241053
0.604369,0.662090,0.236478
0.622491,0.627392,0.259898
0.613870,0.598683,0.228131
0.644801,0.671148,0.227609
0.594734,0.618963,0.250585
0.595084,0.657998,0.204296
0.641801,0.590635,0.230560
0.650331,0.658719,0.256846
0.639726,0.654774,0.227107
0.556069,0.584327,0.183116
0.659666,0.684899,0.253839
0.635822,0.647317,0.261467
0.612684,0.696583,0.242621
0.617877,0.638807,0.213951
0.607219,0.649126,0.229994
0.635993,0.648973,0.227282
0.705183,0.713724,0.252870
0.642121,0.634122,0.266769
0.633950,0.640337,0.243789
0.594353,0.664271,0.236677
0.636087,0.640287,0.166319
0.627241,0.651857,0.227224
0.667282,0.633301,0.222767
0.668604,0.615481,0.258806
0.649149,0.636585,0.216638
0.590825,0.612252,0.216372
0.618545,0.642410,0.215409
0.577428,0.594530,0.255965
0.694973,0.661210,0.188045
0.609509,0.637213,0.226596
0.660634,0.631366,0.213288
0.622007,0.678652,0.190134
0.670782,0.673793,0.210926
0.656730,0.682519,0.258915
0.638290,0.605970,0.237338
0.648539,0.660939,0.245085
0.589895,0.644069,0.270874
0.690784,0.639385,0.217632
0.615181,0.644100,0.235267
0.700046,0.673875,0.236103
0.652147,0.654718,0.281193
0.634447,0.588218,0.225412
0.658033,0.669903,0.235406
0.668384,0.678598,0.199192
0.641123,0.650097,0.187867
0.626830,0.625243,0.210568
0.624713,0.600257,0.219362
0.651776,0.629879,0.245964
0.638623,0.618634,0.234064
0.684975,0.665305,0.231327
0.653866,0.650047,0.253452
0.639302,0.701581,0.275816
0.633727,0.642035,0.244023
0.590209,0.662175,0.220583
0.663314,0.608723,0.232629
0.604863,0.630885,0.231586
0.609160,0.691351,0.222691
0.669174,0.572970,0.255173
