alpha,phi,h
0.405330,0.548621,0.267725
0.418192,0.528093,0.213692
0.377524,0.554165,0.198592
0.378915,0.507135,0.225154
0.358959,0.565570,0.217167
0.441207,0.569366,0.239037
0.425327,0.567331,0.238000
0.411228,0.531654,0.247020
0.407497,0.532345,0.212355
0.439442,0.593648,0.207629
0.392539,0.529654,0.243050
0.440533,0.540571,0.210723
0.345423,0.546665,0.261365
0.431974,0.539739,0.201816
0.344884,0.476142,0.204823
0.419088,0.489377,0.269210
0.400270,0.480372,0.269246
0.420237,0.513456,0.253944
0.421097,0.545261,0.189312
0.368429,0.543263,0.252218
0.391944,0.589524,0.305863
0.385621,0.516742,0.246365
0.377696,0.534922,0.293440
0.407384,0.557366,0.204902
0.397432,0.513904,0.280049
0.389297,0.510604,0.298539
0.360091,0.563972,0.214721
0.402152,0.547579,0.260680
0.370804,0.548299,0.234340
0.368980,0.550718,0.269280
0.326154,0.544170,0.252333
0.390490,0.569362,0.233453
0.409817,0.563650,0.248013
0.377189,0.521210,0.240736
0.413339,0.552968,0.208120
0.444944,0.546310,0.271722
0.342219,0.547215,0.325242
0.365556,0.559468,0.265322
0.375950,0.519082,0.253888
0.391905,0.559094,0.285496
0.401301,0.514485,0.217393
0.470834,0.477954,0.235321
0.365774,0.561651,0.238640
0.383191,0.538485,0.266936
0.389698,0.504773,0.245959
0.404086,0.568616,0.241305
0.348185,0.511945,0.253918
0.351288,0.549136,0.232969
0.408757,0.497740,0.239657
0.383050,0.559959,0.264944
0.402296,0.560256,0.235518
0.317842,0.482242,0.203925
0.427880,0.589715,0.268541
0.406509,0.547253,0.267083
0.365818,0.599699,0.226672
0.374599,0.535678,0.209602
0.365707,0.545642,0.243456
0.382064,0.548275,0.249277
0.453181,0.623596,0.252535
0.403989,0.541929,0.296488
0.398715,0.537783,0.250463
0.355709,0.567708,0.252490
0.405465,0.524679,0.189644
0.395495,0.574530,0.248030
0.430668,0.531506,0.248311
0.423899,0.499856,0.266395
0.398673,0.549474,0.214752
0.370467,0.528165,0.236117
0.415241,0.548992,0.212583
0.347134,0.491703,0.264477
0.444595,0.554562,0.204932
0.380585,0.538162,0.244559
0.414754,0.540945,0.226651
0.372996,0.583700,0.197586
0.419190,0.545633,0.246063
0.406387,0.583194,0.261707
0.392933,0.509659,0.252998
0.415831,0.562679,0.242322
0.379749,0.556095,0.281356
0.434623,0.557453,0.241377
0.371566,0.555641,0.234776
0.481545,0.567078,0.254166
0.414479,0.534104,0.282436
0.397092,0.502401,0.234090
0.394343,0.561175,0.235427
0.431205,0.583291,0.217746
0.406361,0.559741,0.186472
0.387749,0.513385,0.232257
0.384063,0.487625,0.228292
0.412078,0.510340,0.262640
0.403860,0.531228,0.250074
0.425611,0.574602,0.238335
0.412525,0.527568,0.261246
0.387041,0.592984,0.277993
0.383052,0.549052,0.273154
0.360221,0.550806,0.231562
0.427648,0.525010,0.240205
0.352401,0.536342,0.218607
0.365020,0.597446,0.236223
0.426361,0.470677,0.259505
