alpha,phi,h
0.626085,0.730963,0.129555
0.639195,0.729083,0.116129
0.608904,0.720100,0.130414
0.593002,0.686751,0.107283
0.573586,0.731624,0.130102
0.663658,0.746478,0.109053
0.677756,0.722589,0.125152
0.633445,0.718695,0.118642
0.645929,0.706944,0.111679
0.652217,0.762974,0.120056
0.606485,0.706033,0.129652
0.649104,0.698147,0.111320
0.551162,0.745869,0.138054
0.658012,0.696920,0.127666
0.563189,0.650011,0.117795
0.623950,0.674495,0.135273
0.626083,0.680732,0.138018
0.627121,0.698021,0.118406
0.648322,0.701522,0.109043
0.590708,0.725137,0.123763
0.609031,0.767725,0.142172
0.596457,0.693488,0.127608
0.591093,0.712415,0.177083
0.645663,0.729559,0.135778
0.614276,0.709244,0.141142
0.609133,0.677701,0.163366
0.582904,0.723166,0.132717
0.642493,0.740643,0.129077
0.589528,0.718567,0.124622
0.575958,0.733422,0.138339
0.562428,0.729557,0.127246
0.621057,0.751748,0.127909
0.646238,0.741737,0.121168
0.609142,0.684882,0.120364
0.632271,0.737293,0.109846
0.655782,0.733291,0.138747
0.564018,0.730447,0.201743
0.588571,0.734743,0.137416
0.591138,0.716172,0.132382
0.597848,0.745187,0.155272
0.631320,0.685170,0.109912
0.706538,0.656541,0.135157
0.582300,0.726560,0.129416
0.587260,0.706294,0.132267
0.589645,0.681721,0.115512
0.615220,0.755292,0.118343
0.570266,0.708488,0.127680
0.569332,0.730012,0.110900
0.616844,0.679327,0.120311
0.614300,0.747214,0.138665
0.623100,0.727135,0.123065
0.528172,0.668580,0.101935
0.617320,0.767203,0.122884
0.621479,0.733350,0.146762
0.586964,0.765957,0.123929
0.586128,0.701590,0.110277
0.600417,0.731563,0.133575
0.613647,0.725773,0.134236
0.687746,0.805797,0.122916
0.629784,0.732272,0.135292
0.615548,0.724698,0.130491
0.581197,0.744853,0.121423
0.617600,0.694946,0.112864
0.607940,0.736858,0.124501
0.648458,0.717608,0.121513
0.650547,0.705689,0.145438
0.636554,0.715028,0.118645
0.567345,0.690737,0.109709
0.587576,0.709286,0.112580
0.561012,0.668528,0.132966
0.678138,0.732261,0.128303
0.592081,0.712600,0.131926
0.626333,0.711769,0.114734
0.602133,0.758003,0.119384
0.656412,0.745716,0.123723
0.637815,0.753660,0.125882
0.627277,0.686612,0.133790
0.623296,0.745546,0.138376
0.575996,0.732722,0.139453
0.659449,0.714737,0.127506
0.594577,0.734532,0.125082
0.671367,0.751099,0.125829
0.633490,0.726218,0.161107
0.616383,0.672334,0.127087
0.626799,0.740453,0.137456
0.653215,0.746234,0.134072
0.632854,0.722509,0.114772
0.603869,0.700616,0.119163
0.607809,0.681918,0.109780
0.624952,0.723727,0.118508
0.605260,0.697370,0.123145
0.644090,0.757228,0.130112
0.619607,0.724464,0.122297
0.625499,0.785777,0.149714
0.617425,0.706844,0.136446
0.574548,0.726224,0.127802
0.645280,0.715703,0.126075
0.581544,0.710900,0.121431
0.582300,0.764599,0.135515
0.646946,0.654743,0.122133
