alpha,phi,h
0.573489,0.795369,0.249044
0.585826,0.810222,0.213848
0.558029,0.795061,0.192197
0.540557,0.768115,0.224789
0.514568,0.809832,0.211816
0.609247,0.810416,0.238006
0.610621,0.802491,0.235006
0.575465,0.790968,0.226994
0.577853,0.799990,0.205994
0.607960,0.838217,0.201417
0.548629,0.768803,0.242164
0.590680,0.784910,0.199506
0.516200,0.794115,0.274251
0.585906,0.779503,0.204757
0.504277,0.726697,0.220484
0.580644,0.746987,0.249556
0.563296,0.749208,0.272011
0.571509,0.760102,0.249693
0.586136,0.784954,0.185718
0.533173,0.799806,0.250657
0.562745,0.822313,0.285250
0.542126,0.762680,0.248321
0.535890,0.786368,0.288228
0.591297,0.811423,0.202163
0.561128,0.779643,0.256643
0.555617,0.751531,0.315146
0.519104,0.793277,0.217315
0.594440,0.819696,0.254149
0.527589,0.786939,0.227602
0.523220,0.805370,0.267837
0.500446,0.785996,0.251193
0.580146,0.817838,0.246007
0.583420,0.814297,0.258356
0.562343,0.773644,0.231949
0.591554,0.814805,0.196445
0.609126,0.794383,0.274340
0.518417,0.789815,0.325116
0.524433,0.805831,0.271891
0.536603,0.779994,0.261929
0.546946,0.792191,0.282058
0.571588,0.762449,0.209910
0.644998,0.731447,0.245289
0.541233,0.811579,0.251427
0.543993,0.781199,0.263214
0.545777,0.755379,0.228808
0.577661,0.828046,0.237378
0.517132,0.770028,0.261532
0.518601,0.806853,0.220795
0.568597,0.744543,0.233207
0.563460,0.807495,0.263116
0.559329,0.809326,0.241201
0.476402,0.742254,0.189807
0.588042,0.843062,0.263033
0.558467,0.798506,0.275041
0.549352,0.847090,0.246293
0.546678,0.781303,0.212752
0.524050,0.792738,0.246876
0.560417,0.806141,0.239427
0.619085,0.856335,0.246512
0.584105,0.789001,0.290903
0.543616,0.792562,0.248297
0.529349,0.805819,0.252905
0.555815,0.779299,0.173653
0.563895,0.810937,0.246072
0.610585,0.795514,0.248607
0.606930,0.779242,0.273949
0.571796,0.806052,0.213160
0.528027,0.761626,0.218271
0.557003,0.802108,0.214198
0.491357,0.743821,0.253283
0.610362,0.807495,0.196923
0.528151,0.798087,0.232682
0.573718,0.792822,0.211814
0.545545,0.832978,0.196510
0.592318,0.816039,0.230290
0.580189,0.824259,0.252939
0.569784,0.765458,0.232125
0.588937,0.803961,0.251465
0.543248,0.795100,0.278448
0.613913,0.796017,0.240256
0.542044,0.800568,0.250205
0.628935,0.813312,0.253539
0.567873,0.798572,0.283992
0.561466,0.740630,0.244540
0.590803,0.819084,0.224392
0.597239,0.830548,0.210141
0.572724,0.815327,0.198493
0.552165,0.773053,0.216288
0.564617,0.751916,0.227369
0.578783,0.778971,0.252229
0.561997,0.772858,0.234502
0.583466,0.822569,0.231989
0.579974,0.787670,0.247834
0.564864,0.845822,0.264763
0.553881,0.791904,0.262785
0.554599,0.816660,0.229563
0.600164,0.763772,0.229223
0.532284,0.781168,0.228000
0.531269,0.843646,0.241209
0.592269,0.722384,0.259933
