alpha,phi,h
0.623949,0.529098,0.207111
0.640382,0.534004,0.154448
0.611260,0.546189,0.134505
0.583835,0.499804,0.169174
0.559895,0.541027,0.146807
0.674999,0.552112,0.175738
0.667269,0.560042,0.179269
0.622404,0.524671,0.171116
0.626381,0.527595,0.144073
0.649120,0.565495,0.133586
0.609644,0.523441,0.193480
0.658343,0.519174,0.130816
0.564594,0.554507,0.196869
0.648604,0.517149,0.148468
0.568895,0.454747,0.166554
0.625934,0.494039,0.187051
0.621414,0.480515,0.222857
0.623696,0.484731,0.198625
0.631844,0.529789,0.128754
0.596388,0.531595,0.190002
0.606114,0.571557,0.225030
0.594234,0.493039,0.189742
0.593805,0.528174,0.238935
0.641336,0.535611,0.138705
0.598181,0.510861,0.210627
0.618380,0.495475,0.233015
0.573395,0.549767,0.147349
0.615522,0.547492,0.189346
0.583112,0.532084,0.186398
0.577710,0.548677,0.197433
0.551648,0.524902,0.193897
0.606064,0.562571,0.181066
0.654041,0.554543,0.207608
0.600105,0.511176,0.183098
0.633575,0.550353,0.135695
0.643784,0.551496,0.208065
0.564107,0.542059,0.274492
0.583898,0.543468,0.216240
0.567551,0.533328,0.193981
0.594681,0.544572,0.227324
0.600503,0.493602,0.169778
0.718445,0.451742,0.178371
0.579521,0.544511,0.185354
0.580145,0.511188,0.209431
0.594342,0.486505,0.188371
0.619154,0.560472,0.181680
0.576492,0.496789,0.199598
0.571870,0.541862,0.163830
0.616562,0.484610,0.183925
0.620538,0.555344,0.204761
0.626089,0.539021,0.171004
0.528099,0.469601,0.150223
0.625061,0.579902,0.180270
0.612074,0.537729,0.211385
0.567866,0.574054,0.167488
0.587799,0.513869,0.139774
0.590011,0.535604,0.181393
0.608302,0.554360,0.177703
0.659524,0.607210,0.176609
0.620945,0.524948,0.235335
0.619343,0.530841,0.199786
0.574747,0.551704,0.205891
0.615454,0.521944,0.119486
0.599058,0.544302,0.186870
0.644569,0.523813,0.172411
0.641788,0.501737,0.196431
0.614395,0.541978,0.170365
0.566568,0.505300,0.155158
0.617605,0.538821,0.155105
0.563505,0.489458,0.202158
0.662605,0.557091,0.139739
0.590268,0.522784,0.177436
0.646564,0.529556,0.158343
0.595858,0.578857,0.121934
0.645581,0.542045,0.182411
0.631514,0.565603,0.185052
0.612700,0.500393,0.183775
0.620954,0.541573,0.190754
0.584380,0.539067,0.206176
0.653108,0.535509,0.170292
0.593656,0.526651,0.178648
0.681123,0.567697,0.193570
0.629457,0.534965,0.229747
0.617444,0.490314,0.165122
0.618443,0.559260,0.165190
0.634660,0.565614,0.140024
0.616682,0.557189,0.133144
0.612408,0.502277,0.159747
0.600950,0.490799,0.164546
0.625600,0.510096,0.193057
0.618084,0.513425,0.179824
0.656919,0.567447,0.168367
0.618595,0.525565,0.212178
0.610313,0.568354,0.219559
0.595230,0.529939,0.195379
0.576791,0.538181,0.172865
0.637580,0.499420,0.183529
0.562110,0.530178,0.180427
0.587690,0.577783,0.173889
0.651401,0.451313,0.197381
