alpha,phi,h
0.794111,0.698060,0.216989
0.813774,0.706752,0.162098
0.790631,0.713343,0.146651
0.767190,0.666539,0.177389
0.759146,0.727964,0.151517
0.837000,0.730386,0.176267
0.839477,0.723749,0.195239
0.792560,0.688472,0.171312
0.819012,0.701343,0.151973
0.817170,0.749686,0.155227
0.786600,0.692765,0.195654
0.821382,0.695285,0.135053
0.736893,0.713123,0.220337
0.828155,0.701263,0.154551
0.723549,0.638356,0.165738
0.804735,0.657563,0.206135
0.788504,0.661769,0.214948
0.799380,0.660236,0.201595
0.812221,0.695122,0.135535
0.768911,0.705405,0.202046
0.781854,0.744689,0.217362
0.786801,0.666231,0.203968
0.760778,0.704368,0.249677
0.832475,0.723729,0.153892
0.801969,0.696716,0.212240
0.802594,0.669998,0.245029
0.751100,0.715221,0.152994
0.822010,0.729693,0.203695
0.764959,0.709371,0.199071
0.761482,0.721177,0.209118
0.738357,0.690535,0.198161
0.786485,0.729728,0.193430
0.836715,0.738666,0.199523
0.786291,0.673286,0.185366
0.791162,0.733027,0.144191
0.824627,0.712350,0.223108
0.748450,0.716255,0.271446
0.753659,0.721079,0.222017
0.766789,0.702399,0.215565
0.771279,0.730493,0.233369
0.791813,0.667466,0.163257
0.875680,0.635542,0.180027
0.773017,0.720324,0.199918
0.755074,0.695463,0.229861
0.769685,0.665285,0.181709
0.785039,0.724632,0.186364
0.749084,0.676795,0.228129
0.750051,0.713749,0.168115
0.793041,0.656417,0.183296
0.788732,0.714168,0.205459
0.775083,0.709238,0.183739
0.717214,0.651222,0.148927
0.801188,0.750926,0.206753
0.788475,0.716670,0.212933
0.761091,0.750000,0.179405
0.776138,0.699620,0.150650
0.773672,0.711555,0.199838
0.793165,0.707337,0.177248
0.879070,0.790979,0.194392
0.790268,0.707448,0.227831
0.792197,0.716484,0.196880
0.764179,0.717010,0.194100
0.793358,0.680777,0.127216
0.800437,0.719297,0.196358
0.826235,0.705357,0.189703
0.822342,0.678801,0.216436
0.802752,0.712269,0.175930
0.749270,0.681915,0.163356
0.789002,0.686479,0.170022
0.724625,0.651434,0.211512
0.851630,0.734259,0.148490
0.781842,0.691986,0.183750
0.810149,0.694905,0.162546
0.764989,0.756560,0.139215
0.809479,0.732845,0.179123
0.818911,0.739990,0.196355
0.785004,0.662001,0.175740
0.800964,0.728796,0.202895
0.748374,0.727121,0.228718
0.828663,0.698595,0.190420
0.760540,0.705307,0.179258
0.863261,0.733721,0.198253
0.796071,0.695716,0.230654
0.790797,0.653707,0.171810
0.801718,0.731164,0.182415
0.811032,0.743427,0.161198
0.805703,0.729772,0.131928
0.789282,0.681868,0.169957
0.775166,0.656151,0.173216
0.799857,0.698192,0.194299
0.793558,0.679830,0.187212
0.817995,0.744482,0.173803
0.805319,0.694539,0.213054
0.789689,0.759494,0.228094
0.794555,0.708131,0.199368
0.757908,0.709183,0.162184
0.816867,0.677119,0.181722
0.749934,0.696184,0.183253
0.766085,0.740892,0.186651
0.830427,0.630138,0.205642
