alpha,phi,h
0.518135,0.579571,0.199427
0.526557,0.587607,0.152086
0.497173,0.584815,0.139480
0.483736,0.555911,0.168132
0.455628,0.611966,0.152387
0.540490,0.608240,0.178743
0.544891,0.609311,0.174360
0.526094,0.575744,0.173602
0.512612,0.581112,0.146480
0.538810,0.642007,0.140092
0.494016,0.565419,0.186453
0.525794,0.567724,0.141424
0.449503,0.607975,0.205352
0.531441,0.579714,0.142538
0.441786,0.511961,0.156254
0.520897,0.537261,0.184924
0.499593,0.531453,0.202886
0.517641,0.551188,0.197752
0.518899,0.584464,0.122446
0.461691,0.593030,0.173314
0.488558,0.631249,0.235316
0.475056,0.552267,0.192821
0.471791,0.582675,0.232446
0.521997,0.592698,0.146906
0.489447,0.579606,0.208947
0.496389,0.550567,0.223929
0.471463,0.603006,0.147992
0.507121,0.594857,0.184704
0.472425,0.588415,0.177346
0.462374,0.598686,0.208784
0.430563,0.582443,0.188925
0.500385,0.609855,0.176949
0.524361,0.606721,0.192643
0.489742,0.573442,0.168803
0.525332,0.608214,0.141827
0.531989,0.595733,0.210248
0.457072,0.594624,0.259252
0.476134,0.600834,0.217243
0.468299,0.565662,0.195094
0.477508,0.593473,0.221521
0.501097,0.554952,0.159064
0.575098,0.519597,0.168498
0.462934,0.597282,0.184207
0.474815,0.570118,0.204285
0.480480,0.547471,0.167033
0.507342,0.610744,0.171137
0.451149,0.561537,0.211582
0.451461,0.594219,0.163383
0.516244,0.540263,0.190874
0.501451,0.600195,0.203205
0.503001,0.609581,0.164216
0.420847,0.524491,0.142132
0.517751,0.635854,0.192996
0.502972,0.599415,0.206793
0.461107,0.631099,0.170862
0.479899,0.574761,0.143374
0.466051,0.588101,0.189615
0.480753,0.593372,0.174459
0.565188,0.660957,0.186643
0.498631,0.588028,0.232542
0.492482,0.569932,0.197255
0.450906,0.599645,0.172910
0.504066,0.571829,0.121839
0.485465,0.595351,0.191070
0.532506,0.581374,0.177185
0.522786,0.565283,0.204804
0.508003,0.590125,0.144822
0.443852,0.560741,0.159300
0.494892,0.585091,0.155880
0.431077,0.537547,0.196531
0.550968,0.604114,0.140636
0.477551,0.563578,0.173220
0.517204,0.570586,0.154315
0.478338,0.627674,0.132514
0.520710,0.601079,0.174479
0.509156,0.617719,0.184273
0.497182,0.549247,0.184863
0.508305,0.613438,0.191626
0.463347,0.594153,0.215469
0.550404,0.595683,0.169804
0.482187,0.601736,0.179964
0.573845,0.619797,0.188111
0.516238,0.575758,0.220165
0.495277,0.530808,0.167535
0.506151,0.607858,0.176899
0.522482,0.619400,0.141985
0.507018,0.599268,0.128732
0.497354,0.556207,0.170344
0.486388,0.536873,0.158301
0.518839,0.572296,0.200020
0.506662,0.566268,0.185968
0.524275,0.612756,0.174695
0.511130,0.580763,0.190826
0.494220,0.645714,0.215952
0.499075,0.570056,0.197743
0.467227,0.595776,0.158471
0.520475,0.557175,0.167942
0.470332,0.586681,0.162692
0.467534,0.619986,0.171764
0.535750,0.523934,0.191059
