alpha,phi,h
0.409922,0.698173,0.221224
0.415057,0.694265,0.174769
0.368080,0.712841,0.159779
0.370038,0.660147,0.189549
0.346416,0.706671,0.171478
0.441276,0.727780,0.211179
0.447481,0.714318,0.208367
0.409506,0.682199,0.205934
0.413093,0.703426,0.171639
0.427214,0.754654,0.169296
0.377847,0.689350,0.199974
0.423556,0.700397,0.179155
0.327276,0.709788,0.232363
0.404049,0.686402,0.170794
0.341465,0.637839,0.176669
0.410900,0.659121,0.213518
0.384236,0.646005,0.250537
0.403808,0.664898,0.211782
0.406493,0.690038,0.149808
0.372632,0.705609,0.214617
0.380160,0.743594,0.244132
0.367233,0.675978,0.211764
0.378841,0.697150,0.261078
0.408450,0.706047,0.163649
0.398932,0.682302,0.237183
0.373234,0.657028,0.262368
0.347665,0.714509,0.176511
0.404864,0.714649,0.206968
0.366508,0.696689,0.191041
0.354890,0.708506,0.227921
0.328053,0.706230,0.216391
0.378694,0.727548,0.192369
0.413881,0.726811,0.217539
0.377163,0.680350,0.192214
0.406539,0.716878,0.159048
0.428671,0.692665,0.232267
0.346498,0.707974,0.293807
0.357656,0.708541,0.232265
0.368085,0.700208,0.212788
0.366818,0.701663,0.234752
0.383319,0.663209,0.180336
0.451121,0.640022,0.208476
0.351585,0.715049,0.204691
0.375065,0.695149,0.228569
0.378788,0.648626,0.201055
0.390194,0.726831,0.206636
0.345920,0.670708,0.237800
0.356683,0.713750,0.193630
0.401036,0.655355,0.199369
0.388547,0.710875,0.230578
0.409148,0.719954,0.196118
0.314751,0.640061,0.164207
0.407324,0.745323,0.221085
0.408440,0.698785,0.238040
0.351981,0.748998,0.201670
0.369674,0.687663,0.179582
0.355931,0.700155,0.207133
0.369090,0.712836,0.200984
0.452329,0.775691,0.203908
0.397662,0.702121,0.253938
0.372503,0.686479,0.217718
0.346165,0.717534,0.218249
0.382492,0.679782,0.145659
0.386606,0.720787,0.219091
0.432050,0.700530,0.203019
0.422484,0.661074,0.241355
0.402860,0.707379,0.184327
0.348480,0.685221,0.183111
0.389072,0.695899,0.186568
0.338135,0.656319,0.232668
0.426702,0.723296,0.169991
0.376725,0.688550,0.196473
0.413156,0.693609,0.176026
0.360230,0.745338,0.157071
0.413736,0.721582,0.200403
0.403116,0.724387,0.211080
0.401332,0.660221,0.213778
0.399807,0.721668,0.218154
0.357724,0.715517,0.235790
0.421422,0.711628,0.204118
0.375849,0.715262,0.211278
0.459190,0.726867,0.217592
0.424398,0.712255,0.240692
0.398781,0.650119,0.179837
0.390203,0.724929,0.207518
0.434475,0.738048,0.166770
0.393112,0.718543,0.160664
0.373910,0.672073,0.200379
0.380060,0.648314,0.195252
0.402440,0.694177,0.229714
0.401652,0.686505,0.200311
0.404040,0.738214,0.187861
0.396604,0.693451,0.219685
0.393338,0.752575,0.238698
0.383772,0.694075,0.236544
0.347337,0.725974,0.196417
0.409084,0.671499,0.189997
0.355101,0.693145,0.184876
0.343500,0.742713,0.211000
0.413626,0.630822,0.220158
