alpha,phi,h
0.681391,0.696340,0.149662
0.698925,0.702671,0.113967
0.684481,0.691974,0.133073
0.648168,0.657119,0.114035
0.627578,0.691161,0.129711
0.716933,0.708691,0.123862
0.732848,0.710170,0.131472
0.692450,0.687502,0.119617
0.702218,0.673292,0.114502
0.711315,0.719375,0.126097
0.659578,0.667038,0.134036
0.699634,0.668284,0.112383
0.611184,0.707525,0.168272
0.711350,0.671103,0.131289
0.619138,0.603865,0.123275
0.686080,0.649387,0.136361
0.675966,0.648890,0.147288
0.681006,0.660776,0.128577
0.696071,0.669577,0.112123
0.651951,0.687716,0.144453
0.651666,0.733518,0.168697
0.666128,0.657318,0.145349
0.649360,0.693901,0.196767
0.714737,0.685520,0.138369
0.688687,0.679763,0.155890
0.684847,0.656736,0.186970
0.642806,0.697332,0.135517
0.693159,0.717949,0.141071
0.657430,0.692491,0.133571
0.642479,0.699864,0.144491
0.621159,0.685176,0.146091
0.687426,0.704983,0.135202
0.714150,0.707843,0.143683
0.677299,0.667437,0.123085
0.682411,0.706986,0.111373
0.721155,0.696163,0.169644
0.633206,0.695786,0.223909
0.647970,0.697528,0.167601
0.644813,0.687476,0.158520
0.656666,0.713026,0.171345
0.672455,0.653486,0.112250
0.762908,0.611199,0.136152
0.640647,0.713938,0.143725
0.647705,0.676757,0.163862
0.656449,0.654537,0.119585
0.669975,0.706937,0.131423
0.634032,0.661496,0.159134
0.627213,0.700299,0.110783
0.672199,0.635852,0.129584
0.677182,0.691949,0.159115
0.661440,0.704266,0.124997
0.595206,0.628797,0.104301
0.680337,0.741339,0.147492
0.686007,0.694969,0.167376
0.660264,0.737548,0.122183
0.664265,0.671809,0.111891
0.654408,0.694415,0.140707
0.670942,0.692962,0.139901
0.753321,0.772000,0.140256
0.683313,0.690657,0.173809
0.671622,0.688384,0.150931
0.641137,0.713915,0.147433
0.682221,0.647838,0.114511
0.684792,0.697680,0.139403
0.709634,0.690884,0.138845
0.703654,0.663616,0.154585
0.676624,0.685340,0.127542
0.622963,0.654937,0.112916
0.656230,0.687739,0.115208
0.618223,0.630204,0.155914
0.738510,0.706729,0.132487
0.652403,0.686325,0.133662
0.695557,0.676406,0.122044
0.653246,0.731786,0.123141
0.711366,0.717209,0.126882
0.695072,0.728032,0.136766
0.675855,0.650795,0.135722
0.691308,0.711651,0.140897
0.636046,0.697834,0.169978
0.713997,0.681335,0.131659
0.654058,0.696744,0.129156
0.748083,0.703643,0.148038
0.702191,0.692782,0.183076
0.670359,0.623191,0.127235
0.683017,0.706755,0.140224
0.704349,0.714445,0.134460
0.685394,0.704847,0.119632
0.663505,0.671425,0.124157
0.655834,0.644560,0.111777
0.680120,0.693961,0.132750
0.679131,0.665019,0.140613
0.694703,0.734239,0.134914
0.691794,0.679296,0.151957
0.669861,0.748488,0.175719
0.668941,0.681461,0.146310
0.625561,0.702881,0.129888
0.696656,0.677538,0.130281
0.628854,0.688142,0.132590
0.640193,0.722549,0.142305
0.716889,0.617749,0.155290
