alpha,phi,h
0.390426,0.652346,0.360868
0.403175,0.642538,0.308954
0.351939,0.662295,0.300548
0.378269,0.615016,0.336977
0.336113,0.660026,0.317731
0.424720,0.674441,0.336871
0.424934,0.668702,0.343934
0.391882,0.639003,0.328570
0.388726,0.655976,0.298560
0.410110,0.696784,0.306718
0.368682,0.640954,0.335984
0.412062,0.651937,0.303973
0.327666,0.665664,0.347553
0.399482,0.644426,0.307402
0.345125,0.600394,0.314588
0.399031,0.601066,0.347003
0.391132,0.610381,0.379002
0.407089,0.618638,0.355555
0.411461,0.652451,0.294034
0.360473,0.661520,0.343118
0.373636,0.688414,0.377602
0.367920,0.615933,0.347618
0.369419,0.651065,0.379061
0.402534,0.649656,0.292833
0.389345,0.628408,0.359092
0.371245,0.602058,0.382628
0.343757,0.663187,0.307375
0.399396,0.662493,0.354443
0.349640,0.660268,0.326722
0.353645,0.659955,0.360394
0.323233,0.661613,0.350541
0.379501,0.676623,0.332314
0.389739,0.680192,0.346670
0.361064,0.623166,0.337504
0.395460,0.667413,0.303983
0.423391,0.658064,0.365455
0.342898,0.660263,0.422814
0.340589,0.670227,0.372694
0.347190,0.637807,0.347484
0.366951,0.669692,0.372474
0.392987,0.635489,0.319706
0.441451,0.601240,0.343826
0.367586,0.664881,0.339964
0.369349,0.642008,0.363925
0.362115,0.620061,0.328171
0.394440,0.684883,0.336705
0.340658,0.632190,0.361456
0.346959,0.666540,0.321856
0.393062,0.598130,0.326447
0.389734,0.663315,0.360493
0.407353,0.673575,0.346562
0.309364,0.592001,0.303817
0.410089,0.691546,0.361219
0.384137,0.663980,0.371206
0.348415,0.698863,0.337645
0.365904,0.645665,0.317987
0.346776,0.648857,0.340908
0.360559,0.664131,0.347370
0.434853,0.715997,0.337522
0.390027,0.650504,0.377032
0.380303,0.661660,0.347716
0.356771,0.671255,0.347849
0.378549,0.640194,0.278333
0.365447,0.675596,0.350624
0.422382,0.644566,0.334780
0.430704,0.622876,0.365682
0.387739,0.665834,0.312050
0.359080,0.640257,0.322662
0.398499,0.673581,0.313634
0.325089,0.608683,0.355509
0.413863,0.676026,0.305037
0.367502,0.638040,0.338193
0.396049,0.644657,0.317704
0.373509,0.706589,0.293240
0.400068,0.673547,0.330248
0.390790,0.684361,0.351724
0.383723,0.621995,0.339559
0.384904,0.671428,0.342017
0.346541,0.665934,0.374460
0.419603,0.660396,0.330657
0.371925,0.660198,0.350585
0.448170,0.676900,0.343434
0.395025,0.653149,0.379558
0.374220,0.619932,0.323730
0.390606,0.703290,0.332019
0.407899,0.689105,0.312404
0.390791,0.660435,0.293715
0.371535,0.642519,0.327320
0.367527,0.615390,0.317374
0.386590,0.623643,0.357412
0.392066,0.637836,0.331569
0.404674,0.680113,0.323994
0.399392,0.644216,0.351784
0.389324,0.707381,0.368506
0.382131,0.650250,0.368998
0.344296,0.665251,0.321429
0.400690,0.619811,0.336949
0.351381,0.646378,0.321082
0.346866,0.692286,0.337649
0.415401,0.581554,0.348311
