alpha,phi,h
0.505562,0.583090,0.258032
0.526556,0.564342,0.207764
0.491161,0.586290,0.183752
0.481174,0.543141,0.226302
0.450675,0.586950,0.218684
0.546354,0.592226,0.233314
0.537900,0.585864,0.240884
0.518667,0.567333,0.242536
0.503195,0.558641,0.208436
0.548716,0.622173,0.217234
0.482028,0.561621,0.243048
0.533142,0.554822,0.203927
0.437039,0.597017,0.250576
0.528511,0.562929,0.204128
0.447490,0.508972,0.213570
0.506900,0.525787,0.261885
0.513181,0.513924,0.263359
0.522454,0.535331,0.254866
0.529067,0.571690,0.203776
0.480242,0.569674,0.245607
0.490366,0.608246,0.282056
0.478429,0.544928,0.249852
0.487634,0.571480,0.291092
0.512008,0.574074,0.189675
0.493572,0.549434,0.274726
0.497033,0.532469,0.293208
0.461487,0.593489,0.208415
0.501279,0.597749,0.238538
0.482412,0.579400,0.238578
0.458614,0.589080,0.258318
0.432147,0.577062,0.254339
0.489568,0.586831,0.237650
0.527625,0.590966,0.257076
0.492281,0.553913,0.241768
0.517748,0.586046,0.205734
0.551814,0.582985,0.268090
0.460996,0.584045,0.331971
0.460872,0.592703,0.280258
0.474945,0.570331,0.253027
0.481513,0.589012,0.277815
0.503466,0.538306,0.226333
0.581428,0.515798,0.239735
0.474672,0.589181,0.244836
0.488149,0.551802,0.258433
0.486220,0.532822,0.243856
0.516910,0.605367,0.233381
0.459612,0.543553,0.257248
0.461121,0.572288,0.225730
0.512444,0.538049,0.239591
0.496076,0.584275,0.270523
0.504422,0.576173,0.240031
0.420381,0.507953,0.206430
0.515551,0.626364,0.262692
0.505271,0.567291,0.276368
0.457400,0.617697,0.225661
0.479184,0.563256,0.213927
0.467632,0.579846,0.238146
0.474521,0.587465,0.249660
0.557123,0.636332,0.236410
0.509582,0.569580,0.284485
0.503978,0.572532,0.251211
0.459656,0.596674,0.262286
0.503634,0.562447,0.186223
0.479512,0.583235,0.253431
0.548595,0.579530,0.241593
0.523865,0.535709,0.277961
0.499602,0.591218,0.212862
0.454589,0.537893,0.222284
0.494787,0.576076,0.220602
0.447741,0.528469,0.265877
0.543547,0.589894,0.204176
0.484595,0.574932,0.236046
0.515905,0.572898,0.209168
0.485452,0.611468,0.191062
0.530712,0.595594,0.227945
0.512640,0.602413,0.264209
0.502640,0.544454,0.250383
0.501764,0.583170,0.247712
0.482911,0.577166,0.269178
0.529462,0.573892,0.234942
0.487400,0.580690,0.247465
0.574031,0.602439,0.256371
0.529870,0.573584,0.293978
0.497513,0.519405,0.225224
0.518840,0.609892,0.244296
0.520862,0.599604,0.201043
0.494801,0.592495,0.193426
0.489130,0.551813,0.223047
0.490081,0.526630,0.228839
0.504192,0.549518,0.257446
0.512049,0.544469,0.239103
0.529129,0.613227,0.235459
0.499019,0.560549,0.259398
0.506507,0.621401,0.282127
0.495431,0.560259,0.266625
0.466111,0.583066,0.225357
0.513013,0.544719,0.225164
0.457224,0.572326,0.234935
0.466535,0.616627,0.239717
0.526531,0.500436,0.257371
