alpha,phi,h
0.308576,0.600680,0.311830
0.323314,0.600809,0.265891
0.266257,0.605712,0.262469
0.282027,0.562122,0.288307
0.226504,0.614717,0.262916
0.328887,0.632236,0.288921
0.322452,0.617793,0.300623
0.304239,0.578377,0.303895
0.287586,0.591311,0.255711
0.308173,0.647442,0.258690
0.265404,0.581247,0.306328
0.317672,0.595827,0.275508
0.229562,0.618652,0.301792
0.312886,0.584805,0.251320
0.245085,0.532530,0.254892
0.303244,0.563923,0.305182
0.288764,0.540498,0.344047
0.305866,0.576025,0.311257
0.312301,0.596343,0.240287
0.263541,0.595951,0.300025
0.275439,0.642281,0.332992
0.266995,0.575237,0.298149
0.273779,0.600078,0.346416
0.289778,0.600278,0.246228
0.282647,0.591334,0.323041
0.275241,0.555425,0.338333
0.242923,0.622653,0.257337
0.280950,0.615550,0.296339
0.253913,0.600865,0.284540
0.250128,0.630479,0.315943
0.226572,0.608560,0.301834
0.287222,0.628356,0.290488
0.305534,0.628105,0.306250
0.258817,0.577203,0.286938
0.308659,0.609492,0.252953
0.322934,0.610600,0.311491
0.245542,0.610646,0.372138
0.248801,0.612908,0.316693
0.254672,0.595000,0.295181
0.275219,0.603436,0.328280
0.291669,0.564313,0.285050
0.345697,0.552513,0.300338
0.256958,0.626838,0.290845
0.278689,0.585846,0.310365
0.267008,0.561043,0.293527
0.292683,0.642616,0.290589
0.227723,0.572350,0.311725
0.236528,0.602470,0.274519
0.289383,0.559971,0.283445
0.292454,0.613445,0.321182
0.310992,0.629666,0.293055
0.212186,0.540461,0.251550
0.306906,0.647890,0.320828
0.297597,0.604263,0.314676
0.237908,0.646586,0.286433
0.264578,0.591792,0.267504
0.239188,0.608558,0.290218
0.252104,0.605331,0.298832
0.325444,0.651402,0.282081
0.294277,0.602834,0.328230
0.272505,0.589097,0.296680
0.252024,0.621980,0.292861
0.284299,0.600813,0.232405
0.271558,0.621988,0.294996
0.333044,0.601416,0.285325
0.319901,0.562859,0.319816
0.287790,0.607666,0.257763
0.246843,0.582680,0.280078
0.291945,0.612882,0.277386
0.218755,0.566884,0.317852
0.317995,0.627504,0.259855
0.267663,0.598264,0.272533
0.308114,0.595894,0.264442
0.271751,0.641852,0.241645
0.302759,0.620120,0.285275
0.302322,0.632888,0.309403
0.278507,0.564339,0.307912
0.290176,0.616410,0.308745
0.250758,0.602708,0.323914
0.342356,0.608387,0.280048
0.266577,0.597671,0.303671
0.352320,0.628491,0.302254
0.312023,0.603054,0.339323
0.279800,0.559115,0.266921
0.287028,0.641642,0.280729
0.306958,0.638832,0.267941
0.285418,0.616194,0.246584
0.266491,0.585204,0.279152
0.275931,0.554051,0.277624
0.285524,0.588199,0.319178
0.294047,0.591675,0.288622
0.310930,0.619911,0.279206
0.304072,0.604013,0.304674
0.283055,0.642651,0.330576
0.281876,0.599670,0.313794
0.255798,0.618980,0.291795
0.292067,0.572583,0.285680
0.252335,0.587768,0.277741
0.240501,0.644809,0.295257
0.312469,0.522755,0.306712
