alpha,phi,h
0.470797,0.573533,0.347437
0.482485,0.573784,0.276659
0.459977,0.583642,0.278852
0.447546,0.523404,0.298802
0.423054,0.602424,0.291591
0.501939,0.597186,0.311961
0.491164,0.587918,0.333168
0.483040,0.574555,0.308308
0.469630,0.568303,0.275120
0.505520,0.621556,0.287666
0.450084,0.565791,0.322667
0.498310,0.564719,0.282511
0.408530,0.584301,0.338784
0.493609,0.571895,0.285159
0.415357,0.505154,0.294499
0.473638,0.524796,0.333241
0.476420,0.527836,0.354661
0.469947,0.542076,0.328290
0.492729,0.573550,0.264345
0.437415,0.585271,0.320241
0.459432,0.625735,0.376869
0.452675,0.542449,0.312662
0.443575,0.579270,0.368517
0.480170,0.578621,0.284984
0.464245,0.555770,0.349278
0.449273,0.542946,0.364556
0.434774,0.592223,0.289179
0.461857,0.589074,0.324213
0.438636,0.571738,0.304255
0.417678,0.584145,0.345053
0.404569,0.567831,0.328309
0.462476,0.601719,0.302365
0.484911,0.598930,0.324262
0.448499,0.555186,0.309111
0.481946,0.585567,0.295370
0.506917,0.584096,0.346225
0.419999,0.588345,0.401913
0.429136,0.601406,0.346512
0.433625,0.581803,0.337352
0.451194,0.585723,0.360423
0.470095,0.541239,0.310877
0.544399,0.497058,0.322129
0.442846,0.593528,0.326771
0.448905,0.574324,0.346131
0.451750,0.538708,0.312123
0.471390,0.601170,0.317320
0.412326,0.548570,0.334187
0.429751,0.581830,0.300930
0.473649,0.531666,0.305919
0.454880,0.581765,0.344332
0.466099,0.600987,0.307066
0.378241,0.522311,0.278213
0.484905,0.625895,0.334734
0.468605,0.579137,0.338666
0.435859,0.616856,0.319644
0.443361,0.573594,0.293455
0.439528,0.577196,0.323848
0.450087,0.579252,0.322045
0.520714,0.650557,0.321621
0.465127,0.567188,0.371728
0.461054,0.578844,0.317248
0.428524,0.590407,0.327240
0.465073,0.560701,0.263821
0.456654,0.594323,0.328364
0.507536,0.582255,0.309035
0.506692,0.542017,0.345454
0.468989,0.581818,0.298997
0.433320,0.553596,0.304338
0.466588,0.575714,0.292683
0.403910,0.533458,0.336443
0.519470,0.584247,0.279199
0.437807,0.568732,0.316920
0.498015,0.575992,0.297290
0.442604,0.611397,0.265411
0.490006,0.608087,0.309223
0.477855,0.608908,0.335474
0.458767,0.528883,0.321610
0.472560,0.596733,0.320349
0.425591,0.587159,0.351762
0.504873,0.585166,0.304073
0.447135,0.580883,0.328083
0.530409,0.600222,0.332536
0.481024,0.579753,0.356445
0.456901,0.527215,0.305601
0.477049,0.601626,0.311991
0.491870,0.618713,0.290620
0.469413,0.597390,0.257820
0.458828,0.563626,0.302314
0.451770,0.530548,0.292811
0.472688,0.555380,0.329506
0.466978,0.565260,0.324645
0.494889,0.603759,0.315668
0.478187,0.571244,0.336047
0.436343,0.610152,0.349075
0.459891,0.561471,0.340126
0.422489,0.574257,0.301843
0.492978,0.541503,0.319827
0.426995,0.574057,0.303792
0.423780,0.616778,0.313907
0.493242,0.503784,0.329399
