alpha,phi,h
0.575262,0.722583,0.234438
0.596359,0.735409,0.181424
0.576078,0.735780,0.179618
0.555871,0.691443,0.205389
0.529328,0.752101,0.180266
0.613123,0.741910,0.209588
0.602331,0.739473,0.220895
0.581190,0.715038,0.212139
0.577496,0.723652,0.171829
0.601296,0.760473,0.182651
0.545869,0.711353,0.214645
0.593982,0.709580,0.168060
0.510457,0.734318,0.243417
0.602673,0.720926,0.182397
0.514875,0.645195,0.193465
0.590875,0.680112,0.230307
0.577722,0.669082,0.238369
0.566155,0.693314,0.218896
0.594661,0.719632,0.167148
0.546867,0.731259,0.209187
0.561602,0.761836,0.251866
0.544502,0.688106,0.227734
0.536962,0.714954,0.269392
0.582282,0.736052,0.185426
0.567428,0.715020,0.238882
0.573207,0.687895,0.270085
0.539861,0.745187,0.184096
0.577602,0.744026,0.224821
0.542037,0.715691,0.208836
0.518564,0.735305,0.238429
0.514057,0.723960,0.225215
0.571373,0.754852,0.215434
0.604169,0.745698,0.227042
0.558389,0.702203,0.208815
0.585004,0.735577,0.159976
0.614823,0.728918,0.242682
0.536601,0.725289,0.290721
0.536573,0.735343,0.252040
0.529893,0.720203,0.229621
0.560404,0.738105,0.259175
0.572833,0.683603,0.204716
0.658043,0.655647,0.217571
0.538917,0.747698,0.224083
0.543109,0.716533,0.238931
0.553104,0.686433,0.201010
0.577428,0.757752,0.204247
0.536087,0.694078,0.238853
0.521004,0.734142,0.188741
0.575627,0.679604,0.216075
0.564236,0.739556,0.237171
0.581034,0.745160,0.208635
0.490597,0.671760,0.180651
0.583800,0.778153,0.237369
0.575386,0.733812,0.242053
0.544286,0.773556,0.202510
0.551481,0.706019,0.188487
0.546065,0.720253,0.222794
0.549615,0.725294,0.219080
0.637096,0.785702,0.226495
0.579558,0.719592,0.263044
0.576586,0.722676,0.230393
0.542555,0.750996,0.220217
0.572659,0.705423,0.156174
0.559775,0.750039,0.223559
0.608345,0.719347,0.216503
0.603441,0.700223,0.240884
0.582192,0.738337,0.186208
0.517496,0.682472,0.188530
0.566220,0.729921,0.185650
0.511962,0.684184,0.232575
0.615111,0.755306,0.174553
0.551930,0.729409,0.209396
0.598918,0.715448,0.190784
0.549259,0.763812,0.177110
0.602798,0.732603,0.207237
0.582178,0.761796,0.220829
0.562742,0.694921,0.212222
0.591788,0.754596,0.220904
0.536704,0.732188,0.245292
0.623884,0.738636,0.208735
0.548893,0.727161,0.213181
0.640430,0.743559,0.231391
0.576716,0.731866,0.257293
0.567857,0.668699,0.215739
0.573467,0.753067,0.217297
0.588055,0.752297,0.179325
0.574972,0.745764,0.164610
0.558042,0.698663,0.196072
0.563872,0.680548,0.205621
0.565995,0.720235,0.219749
0.570195,0.701130,0.212368
0.594145,0.750934,0.206580
0.574957,0.713336,0.232824
0.567833,0.762028,0.263848
0.557277,0.715090,0.228627
0.544790,0.749557,0.205038
0.582112,0.700121,0.210627
0.530222,0.725984,0.201557
0.534773,0.771586,0.212034
0.608238,0.651821,0.241681
