alpha,phi,h
0.356560,0.662194,0.206678
0.373293,0.651143,0.162684
0.337135,0.668034,0.166500
0.341454,0.620238,0.189747
0.306047,0.672901,0.173292
0.376732,0.674367,0.193637
0.390551,0.677054,0.202857
0.360248,0.638611,0.197054
0.356016,0.647822,0.173970
0.377040,0.693585,0.169872
0.331554,0.628629,0.199266
0.366498,0.630173,0.171820
0.285509,0.657095,0.223152
0.362787,0.628427,0.172344
0.302130,0.580375,0.171682
0.361391,0.609747,0.213554
0.342896,0.590965,0.234701
0.364949,0.617852,0.211366
0.367405,0.647302,0.151482
0.324398,0.651949,0.198394
0.340762,0.685311,0.253988
0.326752,0.620889,0.202975
0.327991,0.646016,0.250242
0.359430,0.657753,0.149178
0.340287,0.619187,0.224339
0.352661,0.615268,0.257386
0.307867,0.667639,0.168210
0.353433,0.666785,0.211726
0.324031,0.650911,0.186945
0.301480,0.662585,0.230252
0.281705,0.647115,0.214989
0.354614,0.681986,0.196961
0.365749,0.673736,0.215902
0.334232,0.632782,0.195190
0.364343,0.661418,0.152041
0.388313,0.657485,0.222706
0.310635,0.650041,0.291845
0.314289,0.651864,0.234341
0.329661,0.632501,0.199830
0.320718,0.650443,0.239759
0.354661,0.610910,0.187346
0.423516,0.584038,0.209396
0.295077,0.669894,0.202158
0.332431,0.631816,0.223809
0.321367,0.615007,0.192054
0.357999,0.683815,0.199210
0.303988,0.622050,0.222919
0.294354,0.656339,0.195349
0.349561,0.600267,0.202785
0.342603,0.659524,0.233025
0.357767,0.679543,0.188939
0.271782,0.585782,0.164573
0.367908,0.697305,0.218180
0.354655,0.664234,0.234759
0.315171,0.704066,0.196884
0.327421,0.644383,0.167201
0.300020,0.641576,0.195630
0.328297,0.657749,0.201178
0.406622,0.715659,0.205087
0.381496,0.642938,0.264786
0.342294,0.644440,0.205354
0.318590,0.681143,0.211823
0.339314,0.631143,0.142716
0.332662,0.675030,0.204382
0.390690,0.650730,0.206864
0.379936,0.615882,0.243227
0.359616,0.659715,0.170126
0.304868,0.635151,0.188817
0.347716,0.668343,0.177397
0.285291,0.599847,0.218602
0.374411,0.675637,0.174013
0.331707,0.643194,0.197912
0.362605,0.653714,0.167814
0.326674,0.683179,0.153366
0.385743,0.665006,0.199722
0.356764,0.678364,0.203570
0.345065,0.613731,0.201714
0.365206,0.671975,0.198530
0.338783,0.656636,0.235085
0.397666,0.661695,0.195825
0.317084,0.653110,0.212111
0.415784,0.673321,0.213346
0.364783,0.660627,0.248862
0.347244,0.587559,0.201976
0.351066,0.676964,0.198338
0.377105,0.672714,0.165975
0.347336,0.666216,0.146259
0.338416,0.626499,0.192720
0.347755,0.619332,0.183189
0.349038,0.615219,0.225954
0.352737,0.625296,0.203171
0.367418,0.667333,0.205818
0.349385,0.628761,0.221063
0.331460,0.691310,0.226473
0.335841,0.640969,0.222167
0.304626,0.655392,0.177771
0.359080,0.614870,0.200929
0.304226,0.641457,0.187240
0.300360,0.707354,0.215141
0.387679,0.582407,0.217110
