alpha,phi,h
0.365663,0.643068,0.279149
0.367574,0.635522,0.221179
0.317868,0.644884,0.216607
0.323914,0.596813,0.241988
0.303968,0.653337,0.235523
0.381077,0.669626,0.255604
0.392602,0.653420,0.256400
0.369565,0.635193,0.251049
0.369763,0.637784,0.232411
0.381526,0.691833,0.222904
0.332728,0.618266,0.257375
0.370203,0.629160,0.225034
0.296531,0.647799,0.273338
0.373857,0.620184,0.222844
0.303647,0.569640,0.225157
0.363899,0.594662,0.278225
0.350734,0.582051,0.300928
0.371867,0.600567,0.275229
0.353621,0.631244,0.201995
0.320451,0.639955,0.261656
0.347358,0.675296,0.303152
0.327348,0.606355,0.256521
0.335969,0.638700,0.313394
0.368065,0.640718,0.215935
0.350033,0.617187,0.284127
0.333664,0.603306,0.314954
0.301849,0.651266,0.241578
0.340779,0.661710,0.264636
0.314812,0.641254,0.245713
0.306052,0.648064,0.278149
0.287447,0.635852,0.278681
0.347876,0.650520,0.254576
0.380135,0.659919,0.260793
0.340103,0.619264,0.246621
0.380562,0.655303,0.225280
0.388011,0.653798,0.285104
0.307415,0.639595,0.360840
0.310433,0.653271,0.285478
0.322445,0.629248,0.261498
0.330967,0.631857,0.301524
0.365839,0.609868,0.238880
0.410274,0.572818,0.267307
0.323442,0.655438,0.252258
0.337661,0.629263,0.278351
0.333677,0.595086,0.252672
0.348566,0.673189,0.246687
0.306197,0.602915,0.264519
0.309724,0.638966,0.239600
0.350637,0.596180,0.247062
0.341249,0.657899,0.278592
0.358102,0.660029,0.242829
0.269274,0.564923,0.217436
0.371755,0.670719,0.278247
0.350423,0.638797,0.283202
0.303917,0.679907,0.256654
0.329557,0.628980,0.235140
0.317468,0.643732,0.256163
0.327700,0.652113,0.247146
0.403373,0.703340,0.258096
0.354296,0.628868,0.311746
0.321656,0.621361,0.262161
0.311483,0.649937,0.265961
0.347724,0.635061,0.201902
0.342061,0.657820,0.259233
0.401644,0.637421,0.243096
0.390856,0.608989,0.283807
0.363713,0.656968,0.221264
0.313475,0.622000,0.240445
0.348373,0.641186,0.236146
0.285214,0.602120,0.274948
0.383329,0.656249,0.222710
0.320859,0.632439,0.256799
0.373308,0.629006,0.226317
0.334316,0.681159,0.204995
0.384504,0.653315,0.249624
0.365948,0.670108,0.274785
0.358635,0.603213,0.268586
0.362495,0.663109,0.259748
0.322242,0.641211,0.291050
0.387953,0.640353,0.249965
0.338338,0.646099,0.272490
0.409868,0.657650,0.263184
0.373049,0.650554,0.296668
0.347499,0.592866,0.245687
0.355768,0.666575,0.256210
0.391518,0.676989,0.221135
0.346895,0.642502,0.211468
0.321573,0.617037,0.237412
0.333332,0.604341,0.238288
0.354853,0.613719,0.282381
0.349826,0.621268,0.259157
0.379532,0.648232,0.246156
0.357105,0.631756,0.273852
0.328128,0.698273,0.276311
0.340501,0.627548,0.281475
0.305968,0.655073,0.235085
0.363363,0.611311,0.257632
0.311894,0.630920,0.249430
0.306868,0.686499,0.260627
0.387531,0.560287,0.275253
