alpha,phi,h
0.604319,0.584081,0.359368
0.629769,0.615354,0.308316
0.603414,0.612109,0.284918
0.579043,0.560195,0.320371
0.560611,0.642147,0.295226
0.651256,0.621471,0.312923
0.649957,0.621421,0.329926
0.614333,0.601185,0.315902
0.610559,0.595725,0.297967
0.631728,0.637391,0.301668
0.585877,0.592368,0.336223
0.636324,0.598729,0.278649
0.546947,0.611953,0.356923
0.637602,0.601920,0.289077
0.555959,0.528691,0.318631
0.613550,0.552452,0.342538
0.614084,0.545494,0.357605
0.621506,0.582025,0.335886
0.639727,0.592868,0.275539
0.577945,0.606749,0.332689
0.602702,0.647414,0.359790
0.593474,0.568035,0.335720
0.575168,0.601482,0.368512
0.624046,0.612409,0.273869
0.613204,0.597085,0.360051
0.596902,0.555075,0.386486
0.569759,0.608531,0.295700
0.606538,0.622984,0.337503
0.571669,0.605148,0.333939
0.562841,0.614078,0.344307
0.551104,0.598277,0.325589
0.600578,0.620106,0.328475
0.638974,0.632987,0.337461
0.587325,0.579255,0.324134
0.610494,0.622374,0.277464
0.649998,0.612903,0.354641
0.558397,0.604488,0.405075
0.569930,0.619557,0.354008
0.572650,0.590524,0.348096
0.584784,0.620958,0.376410
0.611476,0.568118,0.292030
0.676566,0.536361,0.324943
0.566778,0.623273,0.328892
0.565299,0.590909,0.357995
0.583184,0.570712,0.322344
0.613991,0.628205,0.317252
0.568832,0.569794,0.351083
0.573302,0.610379,0.310378
0.615891,0.556684,0.324163
0.601040,0.622380,0.349547
0.602718,0.628123,0.317084
0.526783,0.549518,0.300864
0.615201,0.650794,0.337464
0.599796,0.609309,0.360125
0.569824,0.637118,0.307904
0.578807,0.588855,0.299444
0.579473,0.598516,0.329416
0.585602,0.610326,0.330515
0.678097,0.672031,0.326756
0.605202,0.595846,0.372838
0.604900,0.601927,0.335143
0.579094,0.628116,0.336153
0.606914,0.583908,0.258875
0.598244,0.621011,0.335724
0.644418,0.606936,0.325890
0.632364,0.570287,0.351136
0.616775,0.610746,0.294200
0.564973,0.569979,0.305334
0.601480,0.599332,0.304743
0.552567,0.557575,0.353282
0.671318,0.633769,0.293970
0.575848,0.597270,0.314769
0.617205,0.597783,0.311564
0.586648,0.643350,0.283456
0.636556,0.628549,0.315638
0.616961,0.629321,0.340001
0.606767,0.579030,0.336013
0.628210,0.620698,0.338609
0.571211,0.624524,0.356209
0.655384,0.606767,0.323887
0.587457,0.614970,0.330099
0.672806,0.634907,0.344412
0.616670,0.602044,0.365501
0.600821,0.552954,0.316143
0.607987,0.635172,0.326738
0.617650,0.640535,0.293792
0.613140,0.621276,0.270302
0.600464,0.583750,0.307961
0.590286,0.544728,0.309857
0.612905,0.599974,0.336159
0.605635,0.594676,0.316316
0.629890,0.636890,0.305604
0.609124,0.587166,0.339183
0.584934,0.638304,0.359569
0.609869,0.596517,0.347098
0.568522,0.608289,0.319116
0.616670,0.577399,0.317489
0.571208,0.605715,0.319967
0.566927,0.642625,0.322556
0.638561,0.538824,0.339218
