alpha,phi,h
0.527377,0.590831,0.227863
0.536884,0.600401,0.165931
0.487863,0.603955,0.161516
0.481324,0.556323,0.202727
0.450232,0.599992,0.176671
0.546006,0.615150,0.202224
0.553494,0.604805,0.215296
0.515618,0.576398,0.185968
0.514807,0.587947,0.160019
0.518395,0.632659,0.179836
0.483628,0.573366,0.217982
0.530830,0.567461,0.160178
0.446789,0.601665,0.229476
0.536860,0.567932,0.160867
0.461559,0.521537,0.174583
0.520960,0.548605,0.210319
0.507944,0.538855,0.232395
0.515540,0.558523,0.216169
0.532421,0.579852,0.151504
0.475404,0.591752,0.209597
0.488273,0.629000,0.244203
0.488440,0.554160,0.215877
0.486021,0.581320,0.257704
0.527229,0.601930,0.156967
0.498288,0.572995,0.232759
0.495341,0.535623,0.260587
0.467051,0.600840,0.183948
0.508628,0.612367,0.210337
0.470272,0.586099,0.202435
0.472722,0.602933,0.229275
0.440867,0.590251,0.222564
0.507651,0.606499,0.209300
0.530083,0.605829,0.218976
0.499145,0.572801,0.200992
0.521657,0.620214,0.160002
0.549955,0.614187,0.233048
0.458821,0.591603,0.296279
0.473039,0.606198,0.242910
0.472679,0.583041,0.221960
0.485196,0.605408,0.251409
0.508876,0.560956,0.183026
0.590384,0.528422,0.202205
0.475916,0.612752,0.207618
0.485026,0.577725,0.235215
0.488610,0.555062,0.197637
0.510366,0.616427,0.198171
0.466386,0.554277,0.231505
0.453751,0.589750,0.184448
0.507475,0.539302,0.195086
0.505764,0.603447,0.229139
0.513431,0.606042,0.202906
0.423135,0.520723,0.171158
0.517330,0.636329,0.215291
0.514502,0.595765,0.235594
0.469427,0.634755,0.199322
0.471957,0.583431,0.169644
0.471128,0.586388,0.211680
0.475293,0.598405,0.198156
0.563967,0.658043,0.196250
0.507551,0.578354,0.257644
0.500221,0.582803,0.212573
0.461184,0.618306,0.213046
0.498814,0.573765,0.133578
0.488107,0.602698,0.204179
0.550606,0.592102,0.201343
0.538135,0.557002,0.230156
0.506133,0.595135,0.178343
0.460994,0.559701,0.182414
0.503141,0.595515,0.192735
0.439855,0.541001,0.222029
0.549463,0.605608,0.165448
0.474133,0.573397,0.197369
0.521674,0.577370,0.175861
0.490649,0.634515,0.154567
0.536133,0.619352,0.195531
0.504771,0.621616,0.226256
0.512227,0.559649,0.207983
0.519582,0.609358,0.212888
0.475468,0.588193,0.238788
0.551414,0.594350,0.191524
0.481814,0.586518,0.214123
0.570019,0.613311,0.215112
0.527123,0.597498,0.254937
0.490157,0.539135,0.197508
0.512220,0.627451,0.190818
0.515171,0.613833,0.165797
0.500377,0.607149,0.151769
0.489722,0.563008,0.191109
0.482390,0.539006,0.184214
0.507980,0.569507,0.220226
0.499001,0.560905,0.207933
0.541094,0.619259,0.190785
0.507458,0.576189,0.221658
0.499565,0.638345,0.239384
0.499982,0.583086,0.221176
0.452491,0.596893,0.189328
0.510974,0.565633,0.193279
0.459377,0.578543,0.198469
0.460459,0.615920,0.199256
0.538678,0.511163,0.223928
